generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,48973,48973,0.0,0.0,1.0,0.3,6.0,concave
2,78253,49193,49193,0.0,0.0,1.0,0.3,6.0,concave
3,77948,49367,49367,0.0,0.0,1.0,0.3,6.0,concave
4,77988,49412,49412,0.0,0.0,1.0,0.3,6.0,concave
5,77874,49526,49526,0.0,0.0,1.0,0.3,6.0,concave
6,78246,49675,49675,0.0,0.0,1.0,0.3,6.0,concave
7,78069,49701,49701,0.0,0.0,1.0,0.3,6.0,concave
8,77902,49727,49727,0.0,0.0,1.0,0.3,6.0,concave
9,78199,49805,49805,0.0,0.0,1.0,0.3,6.0,concave
10,78691,50199,50199,0.0,0.0,1.0,0.3,6.0,concave
11,78559,49976,49976,0.0,0.0,1.0,0.3,6.0,concave
12,80171,49913,49913,0.0201369,0.0235774,1.0,0.3,6.0,concave
13,80963,49653,49653,0.0354588,0.0458851,1.0,0.3,6.0,concave
14,80200,49021,49021,0.0437074,0.0628706,1.0,0.3,6.0,concave
15,78932,47775,47775,0.0543981,0.0837417,1.0,0.3,6.0,concave
16,76898,45850,45850,0.0647329,0.103542,1.0,0.3,6.0,concave
17,75245,43957,43957,0.0747969,0.123202,1.0,0.3,6.0,concave
18,73036,41948,41948,0.0848598,0.143168,1.0,0.3,6.0,concave
19,70704,39914,39914,0.0956527,0.163416,1.0,0.3,6.0,concave
20,68291,37996,37996,0.106021,0.183666,1.0,0.3,6.0,concave
21,65895,36060,36060,0.115034,0.20171,1.0,0.3,6.0,concave
22,64111,34551,34551,0.12548,0.221312,1.0,0.3,6.0,concave
23,62173,32838,32838,0.136895,0.243164,1.0,0.3,6.0,concave
24,59865,30975,30975,0.147315,0.26262,1.0,0.3,6.0,concave
25,58098,29475,29475,0.15644,0.280745,1.0,0.3,6.0,concave
26,55783,27674,27674,0.167592,0.301159,1.0,0.3,6.0,concave
27,53824,26259,26259,0.178808,0.322725,1.0,0.3,6.0,concave
28,51818,24573,24573,0.190198,0.344309,1.0,0.3,6.0,concave
29,49853,23202,23202,0.199016,0.361763,1.0,0.3,6.0,concave
30,48116,21795,21795,0.211297,0.384807,1.0,0.3,6.0,concave
31,46505,20447,20447,0.221635,0.4037,1.0,0.3,6.0,concave
32,44155,18964,18964,0.230975,0.421377,1.0,0.3,6.0,concave
33,42688,17740,17740,0.242049,0.441727,1.0,0.3,6.0,concave
34,40751,16490,16490,0.250754,0.45697,1.0,0.3,6.0,concave
35,38886,15466,15466,0.259246,0.472276,1.0,0.3,6.0,concave
36,37347,14537,14537,0.269156,0.48971,1.0,0.3,6.0,concave
37,35867,13499,13499,0.281195,0.512357,1.0,0.3,6.0,concave
38,34354,12435,12435,0.292145,0.533416,1.0,0.3,6.0,concave
39,32474,11318,11318,0.305696,0.557624,1.0,0.3,6.0,concave
40,30997,10316,10316,0.316036,0.575122,1.0,0.3,6.0,concave
41,29407,9454,9454,0.326259,0.593361,1.0,0.3,6.0,concave
42,27884,8528,8528,0.339457,0.615797,1.0,0.3,6.0,concave
43,26287,7764,7764,0.350816,0.63463,1.0,0.3,6.0,concave
44,24435,6896,6896,0.364214,0.657036,1.0,0.3,6.0,concave
45,22882,6102,6102,0.373814,0.671755,1.0,0.3,6.0,concave
46,21129,5339,5339,0.386003,0.691484,1.0,0.3,6.0,concave
47,19645,4664,4664,0.398369,0.708878,1.0,0.3,6.0,concave
48,17931,4092,4092,0.409906,0.723734,1.0,0.3,6.0,concave
49,16563,3563,3563,0.426066,0.746506,1.0,0.3,6.0,concave
50,15253,3010,3010,0.440665,0.765345,1.0,0.3,6.0,concave
51,13984,2541,2541,0.454781,0.782183,1.0,0.3,6.0,concave
52,12871,2215,2215,0.464582,0.787231,1.0,0.3,6.0,concave
53,11638,1913,1913,0.480925,0.80323,1.0,0.3,6.0,concave
54,10444,1534,1534,0.495347,0.818842,1.0,0.3,6.0,concave
55,9615,1303,1303,0.514816,0.835905,1.0,0.3,6.0,concave
56,8588,1010,1010,0.540154,0.858709,1.0,0.3,6.0,concave
57,7588,802,802,0.563149,0.874178,1.0,0.3,6.0,concave
58,6749,626,626,0.592467,0.886391,1.0,0.3,6.0,concave
59,5878,462,462,0.626541,0.905752,1.0,0.3,6.0,concave
60,5261,316,316,0.664144,0.921187,1.0,0.3,6.0,concave
61,4714,243,243,0.702904,0.93467,1.0,0.3,6.0,concave
62,4220,156,156,0.738409,0.954413,1.0,0.3,6.0,concave
63,3923,116,116,0.785332,0.960929,1.0,0.3,6.0,concave
64,3524,80,80,0.827322,0.970837,1.0,0.3,6.0,concave
65,3274,52,52,0.873183,0.980051,1.0,0.3,6.0,concave
66,3069,25,25,0.909383,0.99022,1.0,0.3,6.0,concave
67,2975,9,9,0.945805,0.996082,1.0,0.3,6.0,concave
68,2844,3,3,0.969175,0.998955,1.0,0.3,6.0,concave
69,2741,2,2,0.984193,0.999273,1.0,0.3,6.0,concave
70,2687,0,0,0.995174,1.0,1.0,0.3,6.0,concave

