generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49200,49200,0.0,0.0,0.55,3.25,6.0,convex
2,78234,49117,49117,0.0,0.0,0.55,3.25,6.0,convex
3,81584,51168,51168,0.0,0.0,0.55,3.25,6.0,convex
4,80119,50878,50878,0.0,0.0,0.55,3.25,6.0,convex
5,74179,48111,48111,0.0,0.0,0.55,3.25,6.0,convex
6,78209,50054,50054,0.0,0.0,0.55,3.25,6.0,convex
7,82695,52057,52057,0.0,0.0,0.55,3.25,6.0,convex
8,77571,49430,49430,0.0,0.0,0.55,3.25,6.0,convex
9,70370,46038,46038,0.0,0.0,0.55,3.25,6.0,convex
10,81685,51490,51490,0.0,0.0,0.55,3.25,6.0,convex
11,89358,55072,55072,0.0,0.0,0.55,3.25,6.0,convex
12,90044,45872,45872,0.190605,0.206651,0.55,3.25,6.0,convex
13,91513,41101,41101,0.260829,0.315815,0.55,3.25,6.0,convex
14,111435,47204,47204,0.276876,0.360023,0.55,3.25,6.0,convex
15,115412,45069,45069,0.308605,0.412191,0.55,3.25,6.0,convex
16,103060,37498,37498,0.349149,0.502369,0.55,3.25,6.0,convex
17,103091,34369,34369,0.379982,0.572537,0.55,3.25,6.0,convex
18,108696,32551,32551,0.39851,0.61607,0.55,3.25,6.0,convex
19,111077,29473,29473,0.411723,0.647889,0.55,3.25,6.0,convex
20,110469,26658,26658,0.425729,0.675042,0.55,3.25,6.0,convex
21,110040,25014,25014,0.433138,0.690116,0.55,3.25,6.0,convex
22,109494,24215,24215,0.439211,0.701797,0.55,3.25,6.0,convex
23,108223,22918,22918,0.446095,0.712794,0.55,3.25,6.0,convex
24,106201,21686,21686,0.45316,0.724313,0.55,3.25,6.0,convex
25,104655,20773,20773,0.458521,0.731462,0.55,3.25,6.0,convex
26,102445,19730,19730,0.464019,0.738288,0.55,3.25,6.0,convex
27,100716,18934,18934,0.468856,0.74541,0.55,3.25,6.0,convex
28,99254,17903,17903,0.474437,0.751797,0.55,3.25,6.0,convex
29,96810,17116,17116,0.480077,0.759759,0.55,3.25,6.0,convex
30,94884,16253,16253,0.484688,0.764606,0.55,3.25,6.0,convex
31,93439,15726,15726,0.490498,0.769213,0.55,3.25,6.0,convex
32,90526,14921,14921,0.496502,0.776342,0.55,3.25,6.0,convex
33,88645,14212,14212,0.502306,0.780832,0.55,3.25,6.0,convex
34,86370,13459,13459,0.507627,0.786884,0.55,3.25,6.0,convex
35,85002,12852,12852,0.51317,0.791397,0.55,3.25,6.0,convex
36,82726,12114,12114,0.519612,0.797364,0.55,3.25,6.0,convex
37,80362,11382,11382,0.525669,0.803127,0.55,3.25,6.0,convex
38,78181,10658,10658,0.533142,0.808787,0.55,3.25,6.0,convex
39,75873,9918,9918,0.542435,0.81525,0.55,3.25,6.0,convex
40,72954,9245,9245,0.548569,0.819078,0.55,3.25,6.0,convex
41,71006,8720,8720,0.558785,0.825597,0.55,3.25,6.0,convex
42,68537,8152,8152,0.56881,0.833502,0.55,3.25,6.0,convex
43,66070,7564,7564,0.580324,0.843416,0.55,3.25,6.0,convex
44,63550,6866,6866,0.590791,0.850088,0.55,3.25,6.0,convex
45,61267,6290,6290,0.603501,0.858772,0.55,3.25,6.0,convex
46,58920,5565,5565,0.6185,0.86948,0.55,3.25,6.0,convex
47,56413,4883,4883,0.634136,0.878214,0.55,3.25,6.0,convex
48,53665,4271,4271,0.654057,0.888934,0.55,3.25,6.0,convex
49,50836,3686,3686,0.675283,0.900286,0.55,3.25,6.0,convex
50,48251,3034,3034,0.698386,0.911698,0.55,3.25,6.0,convex
51,45537,2544,2544,0.723978,0.921903,0.55,3.25,6.0,convex
52,42938,2041,2041,0.748048,0.931407,0.55,3.25,6.0,convex
53,41336,1668,1668,0.778961,0.941704,0.55,3.25,6.0,convex
54,38774,1297,1297,0.806134,0.952143,0.55,3.25,6.0,convex
55,36824,961,961,0.835262,0.961684,0.55,3.25,6.0,convex
56,35210,724,724,0.866305,0.971025,0.55,3.25,6.0,convex
57,33967,519,519,0.893264,0.978318,0.55,3.25,6.0,convex
58,32501,339,339,0.91763,0.984644,0.55,3.25,6.0,convex
59,31693,230,230,0.938018,0.989839,0.55,3.25,6.0,convex
60,31024,126,126,0.956475,0.993998,0.55,3.25,6.0,convex
61,30585,78,78,0.971433,0.996135,0.55,3.25,6.0,convex
62,30082,56,56,0.98101,0.997532,0.55,3.25,6.0,convex
63,29662,39,39,0.987787,0.998191,0.55,3.25,6.0,convex
64,29452,24,24,0.992375,0.998884,0.55,3.25,6.0,convex
65,29442,12,12,0.995175,0.999424,0.55,3.25,6.0,convex
66,29352,4,4,0.996955,0.999728,0.55,3.25,6.0,convex
67,29292,1,1,0.99826,0.999932,0.55,3.25,6.0,convex
68,29311,0,0,0.999181,1.0,0.55,3.25,6.0,convex

