generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49297,49297,0.0,0.0,0.0,0.75,6.0,linear
2,78351,49500,49500,0.0,0.0,0.0,0.75,6.0,linear
3,79568,50184,50184,0.0,0.0,0.0,0.75,6.0,linear
4,80326,50790,50790,0.0,0.0,0.0,0.75,6.0,linear
5,79342,50337,50337,0.0,0.0,0.0,0.75,6.0,linear
6,77946,49824,49824,0.0,0.0,0.0,0.75,6.0,linear
7,78208,49892,49892,0.0,0.0,0.0,0.75,6.0,linear
8,78868,50059,50059,0.0,0.0,0.0,0.75,6.0,linear
9,78184,49510,49510,0.0,0.0,0.0,0.75,6.0,linear
10,78401,49721,49721,0.0,0.0,0.0,0.75,6.0,linear
11,78782,50046,50046,0.0,0.0,0.0,0.75,6.0,linear
12,84091,50606,50606,0.047546,0.0550471,0.0,0.75,6.0,linear
13,84239,49157,49157,0.0813459,0.102422,0.0,0.75,6.0,linear
14,81593,46877,46877,0.0990161,0.138489,0.0,0.75,6.0,linear
15,81247,45397,45397,0.119023,0.178435,0.0,0.75,6.0,linear
16,81942,44155,44155,0.135106,0.211984,0.0,0.75,6.0,linear
17,82333,42474,42474,0.150827,0.243912,0.0,0.75,6.0,linear
18,82846,41328,41328,0.162692,0.269173,0.0,0.75,6.0,linear
19,84140,40923,40923,0.168751,0.281992,0.0,0.75,6.0,linear
20,85362,41005,41005,0.172608,0.290201,0.0,0.75,6.0,linear
21,85396,40622,40622,0.174773,0.295001,0.0,0.75,6.0,linear
22,85730,40775,40775,0.176702,0.299237,0.0,0.75,6.0,linear
23,85484,40659,40659,0.178051,0.30242,0.0,0.75,6.0,linear
24,85630,40464,40464,0.179936,0.304618,0.0,0.75,6.0,linear
25,85014,40241,40241,0.180517,0.30617,0.0,0.75,6.0,linear
26,84796,39853,39853,0.181737,0.309263,0.0,0.75,6.0,linear
27,84747,39676,39676,0.181499,0.309042,0.0,0.75,6.0,linear
28,85944,40007,40007,0.180851,0.307944,0.0,0.75,6.0,linear
29,85859,40237,40237,0.181333,0.309536,0.0,0.75,6.0,linear
30,86366,40393,40393,0.181552,0.309488,0.0,0.75,6.0,linear
31,85734,40245,40245,0.181061,0.307789,0.0,0.75,6.0,linear
32,86358,40571,40571,0.180806,0.307662,0.0,0.75,6.0,linear
33,85980,40233,40233,0.180915,0.307484,0.0,0.75,6.0,linear
34,85079,39686,39686,0.181529,0.308863,0.0,0.75,6.0,linear
35,85197,39669,39669,0.182872,0.31171,0.0,0.75,6.0,linear
36,86076,40035,40035,0.182696,0.310705,0.0,0.75,6.0,linear
37,86301,40271,40271,0.181408,0.308897,0.0,0.75,6.0,linear
38,86299,40401,40401,0.180617,0.307064,0.0,0.75,6.0,linear
39,86328,40440,40440,0.181291,0.307947,0.0,0.75,6.0,linear
40,85665,40201,40201,0.181729,0.309288,0.0,0.75,6.0,linear
41,86176,40516,40516,0.181618,0.309271,0.0,0.75,6.0,linear
42,86089,40417,40417,0.181754,0.309002,0.0,0.75,6.0,linear
43,85705,40151,40151,0.183041,0.311467,0.0,0.75,6.0,linear
44,85785,40173,40173,0.182651,0.311214,0.0,0.75,6.0,linear
45,85940,40217,40217,0.18358,0.312597,0.0,0.75,6.0,linear
46,86246,40157,40157,0.184139,0.313852,0.0,0.75,6.0,linear
47,85621,39850,39850,0.184055,0.314285,0.0,0.75,6.0,linear
48,84876,39685,39685,0.184822,0.31603,0.0,0.75,6.0,linear
49,85559,39670,39670,0.185213,0.316245,0.0,0.75,6.0,linear
50,85583,39738,39738,0.185157,0.316246,0.0,0.75,6.0,linear
51,86274,40057,40057,0.183468,0.312953,0.0,0.75,6.0,linear
52,86133,40072,40072,0.181434,0.309201,0.0,0.75,6.0,linear
53,86014,40182,40182,0.182884,0.31174,0.0,0.75,6.0,linear
54,86115,40307,40307,0.182924,0.312288,0.0,0.75,6.0,linear
55,85911,40280,40280,0.183655,0.313056,0.0,0.75,6.0,linear
56,85586,39982,39982,0.183457,0.313143,0.0,0.75,6.0,linear
57,85667,39956,39956,0.183952,0.314354,0.0,0.75,6.0,linear
58,85952,40089,40089,0.183431,0.313126,0.0,0.75,6.0,linear
59,85713,39898,39898,0.184007,0.313579,0.0,0.75,6.0,linear
60,85152,39808,39808,0.183593,0.312929,0.0,0.75,6.0,linear
61,85642,40103,40103,0.181464,0.309566,0.0,0.75,6.0,linear
62,86039,40071,40071,0.182342,0.310664,0.0,0.75,6.0,linear
63,86024,40144,40144,0.182519,0.311376,0.0,0.75,6.0,linear
64,86253,40252,40252,0.181475,0.309415,0.0,0.75,6.0,linear
65,86044,40226,40226,0.181889,0.31001,0.0,0.75,6.0,linear
66,85701,40101,40101,0.181698,0.309697,0.0,0.75,6.0,linear
67,85883,40278,40278,0.182169,0.309864,0.0,0.75,6.0,linear
68,86438,40382,40382,0.18178,0.30917,0.0,0.75,6.0,linear
69,86460,40497,40497,0.18196,0.309991,0.0,0.75,6.0,linear
70,86084,40310,40310,0.18183,0.309527,0.0,0.75,6.0,linear
71,85379,39962,39962,0.182839,0.310742,0.0,0.75,6.0,linear
72,85093,39995,39995,0.182498,0.309978,0.0,0.75,6.0,linear
73,85466,40109,40109,0.182202,0.310217,0.0,0.75,6.0,linear
74,85842,40363,40363,0.182468,0.311094,0.0,0.75,6.0,linear
75,86117,40139,40139,0.183568,0.312776,0.0,0.75,6.0,linear
76,85867,40156,40156,0.181291,0.308407,0.0,0.75,6.0,linear
77,85830,40136,40136,0.182048,0.309421,0.0,0.75,6.0,linear
78,85819,39906,39906,0.182631,0.310571,0.0,0.75,6.0,linear
79,85765,39882,39882,0.182506,0.311178,0.0,0.75,6.0,linear
80,86309,40007,40007,0.182795,0.311661,0.0,0.75,6.0,linear
81,86350,40126,40126,0.182965,0.312169,0.0,0.75,6.0,linear
82,86142,40033,40033,0.182166,0.310472,0.0,0.75,6.0,linear
83,86339,40255,40255,0.181693,0.309223,0.0,0.75,6.0,linear
84,85920,40180,40180,0.18065,0.307131,0.0,0.75,6.0,linear
85,85977,40395,40395,0.180145,0.306733,0.0,0.75,6.0,linear
86,86207,40425,40425,0.179357,0.305082,0.0,0.75,6.0,linear
87,85821,40329,40329,0.180563,0.307955,0.0,0.75,6.0,linear
88,85977,40313,40313,0.180242,0.30673,0.0,0.75,6.0,linear
89,86123,40454,40454,0.180107,0.306226,0.0,0.75,6.0,linear
90,86076,40585,40585,0.180779,0.307356,0.0,0.75,6.0,linear
91,85337,40203,40203,0.18042,0.306452,0.0,0.75,6.0,linear
92,85922,40453,40453,0.181365,0.308043,0.0,0.75,6.0,linear
93,85675,40350,40350,0.180314,0.306167,0.0,0.75,6.0,linear
94,85840,40243,40243,0.180787,0.307128,0.0,0.75,6.0,linear
95,86094,40375,40375,0.181385,0.30807,0.0,0.75,6.0,linear
96,86388,40582,40582,0.18026,0.305813,0.0,0.75,6.0,linear
97,86085,40638,40638,0.180656,0.307451,0.0,0.75,6.0,linear
98,86014,40476,40476,0.180723,0.306888,0.0,0.75,6.0,linear
99,85503,40108,40108,0.182339,0.309608,0.0,0.75,6.0,linear
100,85247,39974,39974,0.182189,0.310315,0.0,0.75,6.0,linear
101,85559,40011,40011,0.182202,0.310057,0.0,0.75,6.0,linear
102,86319,40400,40400,0.181917,0.309834,0.0,0.75,6.0,linear
103,85895,40399,40399,0.181912,0.309923,0.0,0.75,6.0,linear
104,85715,40299,40299,0.1827,0.311304,0.0,0.75,6.0,linear
105,85955,40120,40120,0.182684,0.310753,0.0,0.75,6.0,linear
106,85726,40057,40057,0.183084,0.311665,0.0,0.75,6.0,linear
107,85705,39909,39909,0.183008,0.311935,0.0,0.75,6.0,linear
108,86045,40028,40028,0.182234,0.310265,0.0,0.75,6.0,linear
109,85977,40144,40144,0.183081,0.311692,0.0,0.75,6.0,linear
110,85981,40110,40110,0.182359,0.310736,0.0,0.75,6.0,linear
111,86006,40264,40264,0.181108,0.308176,0.0,0.75,6.0,linear
112,86276,40382,40382,0.18188,0.309576,0.0,0.75,6.0,linear
113,85883,40242,40242,0.182917,0.311203,0.0,0.75,6.0,linear
114,85989,40336,40336,0.182575,0.311025,0.0,0.75,6.0,linear
115,86100,40357,40357,0.183216,0.312098,0.0,0.75,6.0,linear
116,85999,40189,40189,0.180928,0.30864,0.0,0.75,6.0,linear
117,85931,40194,40194,0.181041,0.308175,0.0,0.75,6.0,linear
118,86384,40446,40446,0.180726,0.307411,0.0,0.75,6.0,linear
119,85922,40258,40258,0.182044,0.309312,0.0,0.75,6.0,linear
120,85948,40408,40408,0.182441,0.309798,0.0,0.75,6.0,linear
