generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49414,49414,0.0,0.0,0.85,2.55,6.0,linear
2,78468,49269,49269,0.0,0.0,0.85,2.55,6.0,linear
3,80036,50371,50371,0.0,0.0,0.85,2.55,6.0,linear
4,80007,50688,50688,0.0,0.0,0.85,2.55,6.0,linear
5,78315,50081,50081,0.0,0.0,0.85,2.55,6.0,linear
6,76948,49454,49454,0.0,0.0,0.85,2.55,6.0,linear
7,77957,49906,49906,0.0,0.0,0.85,2.55,6.0,linear
8,79080,50210,50210,0.0,0.0,0.85,2.55,6.0,linear
9,77916,49468,49468,0.0,0.0,0.85,2.55,6.0,linear
10,77437,49165,49165,0.0,0.0,0.85,2.55,6.0,linear
11,79078,50117,50117,0.0,0.0,0.85,2.55,6.0,linear
12,96184,50995,50995,0.141351,0.157046,0.85,2.55,6.0,linear
13,99509,48138,48138,0.221636,0.261111,0.85,2.55,6.0,linear
14,94010,43538,43538,0.255993,0.331084,0.85,2.55,6.0,linear
15,93597,40240,40240,0.290614,0.404867,0.85,2.55,6.0,linear
16,93634,36538,36538,0.323043,0.474888,0.85,2.55,6.0,linear
17,93683,32723,32723,0.352499,0.536315,0.85,2.55,6.0,linear
18,92569,29029,29029,0.379432,0.590137,0.85,2.55,6.0,linear
19,91449,25986,25986,0.40167,0.633729,0.85,2.55,6.0,linear
20,89123,22999,22999,0.422719,0.67114,0.85,2.55,6.0,linear
21,86869,20321,20321,0.441584,0.702646,0.85,2.55,6.0,linear
22,83537,17792,17792,0.458788,0.729413,0.85,2.55,6.0,linear
23,79638,15598,15598,0.476149,0.755509,0.85,2.55,6.0,linear
24,75468,13326,13326,0.495671,0.781798,0.85,2.55,6.0,linear
25,71198,11291,11291,0.513747,0.802148,0.85,2.55,6.0,linear
26,66338,9546,9546,0.531944,0.820032,0.85,2.55,6.0,linear
27,61729,8005,8005,0.551677,0.836918,0.85,2.55,6.0,linear
28,57077,6592,6592,0.573863,0.853726,0.85,2.55,6.0,linear
29,52407,5264,5264,0.597069,0.870715,0.85,2.55,6.0,linear
30,48237,4221,4221,0.624446,0.887281,0.85,2.55,6.0,linear
31,44237,3357,3357,0.651781,0.900773,0.85,2.55,6.0,linear
32,40412,2630,2630,0.682162,0.914022,0.85,2.55,6.0,linear
33,37017,2046,2046,0.717632,0.927504,0.85,2.55,6.0,linear
34,33999,1536,1536,0.752959,0.942144,0.85,2.55,6.0,linear
35,31801,1069,1069,0.789964,0.95627,0.85,2.55,6.0,linear
36,30005,735,735,0.826808,0.966705,0.85,2.55,6.0,linear
37,28071,525,525,0.863171,0.975471,0.85,2.55,6.0,linear
38,26728,341,341,0.895241,0.983695,0.85,2.55,6.0,linear
39,25638,208,208,0.925055,0.989669,0.85,2.55,6.0,linear
40,24635,125,125,0.947247,0.993699,0.85,2.55,6.0,linear
41,24094,75,75,0.966449,0.996036,0.85,2.55,6.0,linear
42,23567,48,48,0.97921,0.99748,0.85,2.55,6.0,linear
43,23364,25,25,0.987462,0.99881,0.85,2.55,6.0,linear
44,23274,11,11,0.992484,0.999358,0.85,2.55,6.0,linear
45,23196,7,7,0.995482,0.999656,0.85,2.55,6.0,linear
46,23015,4,4,0.997613,0.999783,0.85,2.55,6.0,linear
47,23221,2,2,0.998967,0.999914,0.85,2.55,6.0,linear
48,23151,1,1,0.999676,0.999957,0.85,2.55,6.0,linear
49,23132,0,0,0.999805,1.0,0.85,2.55,6.0,linear

