generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49193,49193,0.0,0.0,0.15,1.25,6.0,convex
2,78216,49072,49072,0.0,0.0,0.15,1.25,6.0,convex
3,81572,50992,50992,0.0,0.0,0.15,1.25,6.0,convex
4,80981,51277,51277,0.0,0.0,0.15,1.25,6.0,convex
5,77324,49763,49763,0.0,0.0,0.15,1.25,6.0,convex
6,74350,48229,48229,0.0,0.0,0.15,1.25,6.0,convex
7,80223,50741,50741,0.0,0.0,0.15,1.25,6.0,convex
8,83359,52334,52334,0.0,0.0,0.15,1.25,6.0,convex
9,75872,48647,48647,0.0,0.0,0.15,1.25,6.0,convex
10,70139,46101,46101,0.0,0.0,0.15,1.25,6.0,convex
11,82368,51816,51816,0.0,0.0,0.15,1.25,6.0,convex
12,95688,54578,54578,0.0747885,0.081304,0.15,1.25,6.0,convex
13,80581,45113,45113,0.133867,0.159209,0.15,1.25,6.0,convex
14,73025,40549,40549,0.158073,0.225907,0.15,1.25,6.0,convex
15,94683,47465,47465,0.171939,0.260524,0.15,1.25,6.0,convex
16,100208,47103,47103,0.186806,0.283382,0.15,1.25,6.0,convex
17,86582,40220,40220,0.212676,0.339194,0.15,1.25,6.0,convex
18,88784,40033,40033,0.227463,0.373109,0.15,1.25,6.0,convex
19,96540,41756,41756,0.231534,0.383963,0.15,1.25,6.0,convex
20,98420,40886,40886,0.235225,0.391534,0.15,1.25,6.0,convex
21,95358,39102,39102,0.242501,0.406164,0.15,1.25,6.0,convex
22,96788,39548,39548,0.243278,0.409004,0.15,1.25,6.0,convex
23,99690,40761,40761,0.24247,0.407917,0.15,1.25,6.0,convex
24,100027,40561,40561,0.24379,0.410073,0.15,1.25,6.0,convex
25,98167,39926,39926,0.245565,0.413662,0.15,1.25,6.0,convex
26,97882,39738,39738,0.245872,0.414003,0.15,1.25,6.0,convex
27,98362,40002,40002,0.247028,0.41754,0.15,1.25,6.0,convex
28,99088,39926,39926,0.246841,0.416638,0.15,1.25,6.0,convex
29,98022,39583,39583,0.248435,0.419534,0.15,1.25,6.0,convex
30,98436,39816,39816,0.247359,0.417355,0.15,1.25,6.0,convex
