generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49283,49283,0.0,0.0,0.4,0.15,6.0,linear
2,78214,49164,49164,0.0,0.0,0.4,0.15,6.0,linear
3,79818,50109,50109,0.0,0.0,0.4,0.15,6.0,linear
4,79349,50256,50256,0.0,0.0,0.4,0.15,6.0,linear
5,78291,49935,49935,0.0,0.0,0.4,0.15,6.0,linear
6,77506,49534,49534,0.0,0.0,0.4,0.15,6.0,linear
7,78166,49817,49817,0.0,0.0,0.4,0.15,6.0,linear
8,79386,50387,50387,0.0,0.0,0.4,0.15,6.0,linear
9,79177,50352,50352,0.0,0.0,0.4,0.15,6.0,linear
10,78443,50061,50061,0.0,0.0,0.4,0.15,6.0,linear
11,78271,49936,49936,0.0,0.0,0.4,0.15,6.0,linear
12,80011,50266,50266,0.0103422,0.0122117,0.4,0.15,6.0,linear
13,79999,49933,49933,0.0180302,0.0234162,0.4,0.15,6.0,linear
14,79452,49412,49412,0.0227777,0.0327193,0.4,0.15,6.0,linear
15,78792,48794,48794,0.0276144,0.0426253,0.4,0.15,6.0,linear
16,79148,48665,48665,0.032339,0.0521683,0.4,0.15,6.0,linear
17,79256,48259,48259,0.0375171,0.062819,0.4,0.15,6.0,linear
18,80517,48324,48324,0.0414085,0.070733,0.4,0.15,6.0,linear
19,78932,47422,47422,0.0458903,0.0796151,0.4,0.15,6.0,linear
20,80444,47897,47897,0.048653,0.0852173,0.4,0.15,6.0,linear
21,80490,47661,47661,0.0517772,0.0911383,0.4,0.15,6.0,linear
22,79720,46956,46956,0.0547477,0.0970539,0.4,0.15,6.0,linear
23,79293,46846,46846,0.0570031,0.101697,0.4,0.15,6.0,linear
24,80406,47184,47184,0.059286,0.1064,0.4,0.15,6.0,linear
25,80707,47013,47013,0.060409,0.108913,0.4,0.15,6.0,linear
26,81016,46967,46967,0.0616749,0.11095,0.4,0.15,6.0,linear
27,80833,46878,46878,0.0627074,0.113307,0.4,0.15,6.0,linear
28,80275,46542,46542,0.0639772,0.11592,0.4,0.15,6.0,linear
29,80511,46593,46593,0.0655843,0.119239,0.4,0.15,6.0,linear
30,80825,46844,46844,0.0666731,0.12114,0.4,0.15,6.0,linear
31,80871,46868,46868,0.0678254,0.123266,0.4,0.15,6.0,linear
32,80894,46920,46920,0.0677311,0.123327,0.4,0.15,6.0,linear
33,79876,46418,46418,0.0688745,0.125756,0.4,0.15,6.0,linear
