generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49092,49092,0.0,0.0,0.4,0.45,6.0,concave
2,78278,48976,48976,0.0,0.0,0.4,0.45,6.0,concave
3,77959,49159,49159,0.0,0.0,0.4,0.45,6.0,concave
4,78220,49483,49483,0.0,0.0,0.4,0.45,6.0,concave
5,78436,49744,49744,0.0,0.0,0.4,0.45,6.0,concave
6,78489,49726,49726,0.0,0.0,0.4,0.45,6.0,concave
7,78604,49961,49961,0.0,0.0,0.4,0.45,6.0,concave
8,78285,49997,49997,0.0,0.0,0.4,0.45,6.0,concave
9,78462,50115,50115,0.0,0.0,0.4,0.45,6.0,concave
10,78357,50157,50157,0.0,0.0,0.4,0.45,6.0,concave
11,78288,50044,50044,0.0,0.0,0.4,0.45,6.0,concave
12,81252,50278,50278,0.0299837,0.0351593,0.4,0.45,6.0,concave
13,82218,49737,49737,0.0514457,0.0659248,0.4,0.45,6.0,concave
14,80891,48452,48452,0.0640651,0.0909656,0.4,0.45,6.0,concave
15,79122,46376,46376,0.0793026,0.120089,0.4,0.45,6.0,concave
16,76661,44229,44229,0.0912576,0.143184,0.4,0.45,6.0,concave
17,73335,41681,41681,0.104447,0.168951,0.4,0.45,6.0,concave
18,70919,39237,39237,0.11584,0.191285,0.4,0.45,6.0,concave
19,68858,37244,37244,0.126029,0.209835,0.4,0.45,6.0,concave
20,66352,35124,35124,0.13708,0.230007,0.4,0.45,6.0,concave
21,64249,33331,33331,0.145894,0.246696,0.4,0.45,6.0,concave
22,62300,31792,31792,0.155817,0.264567,0.4,0.45,6.0,concave
23,60176,30236,30236,0.163021,0.278062,0.4,0.45,6.0,concave
24,58129,28656,28656,0.16949,0.29023,0.4,0.45,6.0,concave
25,56334,27382,27382,0.176004,0.30083,0.4,0.45,6.0,concave
26,54759,26379,26379,0.182196,0.312534,0.4,0.45,6.0,concave
27,53668,25353,25353,0.188842,0.325601,0.4,0.45,6.0,concave
28,52286,24340,24340,0.19385,0.33482,0.4,0.45,6.0,concave
29,51444,23635,23635,0.19926,0.34378,0.4,0.45,6.0,concave
30,50417,22882,22882,0.202671,0.349833,0.4,0.45,6.0,concave
