generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,48991,48991,0.0,0.0,0.65,0.05,6.0,concave
2,78044,49000,49000,0.0,0.0,0.65,0.05,6.0,concave
3,77974,49253,49253,0.0,0.0,0.65,0.05,6.0,concave
4,78157,49518,49518,0.0,0.0,0.65,0.05,6.0,concave
5,77952,49685,49685,0.0,0.0,0.65,0.05,6.0,concave
6,77702,49478,49478,0.0,0.0,0.65,0.05,6.0,concave
7,78075,49655,49655,0.0,0.0,0.65,0.05,6.0,concave
8,78626,49815,49815,0.0,0.0,0.65,0.05,6.0,concave
9,78859,49996,49996,0.0,0.0,0.65,0.05,6.0,concave
10,78530,50008,50008,0.0,0.0,0.65,0.05,6.0,concave
11,78562,50105,50105,0.0,0.0,0.65,0.05,6.0,concave
12,78914,50143,50143,0.00333768,0.00399404,0.65,0.05,6.0,concave
13,78868,50032,50032,0.00588031,0.00765003,0.65,0.05,6.0,concave
14,78172,49380,49380,0.00740008,0.0106479,0.65,0.05,6.0,concave
15,77986,49257,49257,0.00940342,0.0145837,0.65,0.05,6.0,concave
16,77825,49068,49068,0.0117698,0.019193,0.65,0.05,6.0,concave
17,77582,48571,48571,0.0136228,0.0229908,0.65,0.05,6.0,concave
18,77377,48340,48340,0.0152073,0.0260886,0.65,0.05,6.0,concave
19,76926,48078,48078,0.016845,0.0291378,0.65,0.05,6.0,concave
20,76476,47834,47834,0.0179359,0.031692,0.65,0.05,6.0,concave
21,75991,47438,47438,0.0195684,0.0348957,0.65,0.05,6.0,concave
22,75873,47017,47017,0.0209319,0.0376428,0.65,0.05,6.0,concave
23,75408,46698,46698,0.0226312,0.0411424,0.65,0.05,6.0,concave
24,74979,46446,46446,0.0235373,0.0428047,0.65,0.05,6.0,concave
25,74865,46312,46312,0.0243982,0.0446758,0.65,0.05,6.0,concave
26,74722,45890,45890,0.0265009,0.0485485,0.65,0.05,6.0,concave
27,74216,45540,45540,0.027403,0.0502918,0.65,0.05,6.0,concave
28,73717,45371,45371,0.0280244,0.0516543,0.65,0.05,6.0,concave
29,73717,45316,45316,0.0288978,0.0533166,0.65,0.05,6.0,concave
30,73598,45062,45062,0.0301822,0.0559577,0.65,0.05,6.0,concave
31,73108,44746,44746,0.0308301,0.0568775,0.65,0.05,6.0,concave
32,72839,44481,44481,0.0310241,0.0574882,0.65,0.05,6.0,concave
33,72505,44315,44315,0.0324221,0.0602633,0.65,0.05,6.0,concave
34,72219,44134,44134,0.0331512,0.0616179,0.65,0.05,6.0,concave
35,71935,43889,43889,0.033621,0.0628215,0.65,0.05,6.0,concave
36,71506,43381,43381,0.0339551,0.0636375,0.65,0.05,6.0,concave
37,71530,43277,43277,0.0349223,0.0651735,0.65,0.05,6.0,concave
38,71191,43179,43179,0.035964,0.0672701,0.65,0.05,6.0,concave
39,70980,42903,42903,0.0374749,0.0705005,0.65,0.05,6.0,concave
40,70771,42695,42695,0.0378103,0.0712398,0.65,0.05,6.0,concave
41,70693,42633,42633,0.0382843,0.071949,0.65,0.05,6.0,concave
42,70512,42574,42574,0.0388931,0.0732996,0.65,0.05,6.0,concave
43,70158,42259,42259,0.0386093,0.0726376,0.65,0.05,6.0,concave
