generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49277,49277,0.0,0.0,0.85,0.25,6.0,concave
2,78461,49252,49252,0.0,0.0,0.85,0.25,6.0,concave
3,78391,49251,49251,0.0,0.0,0.85,0.25,6.0,concave
4,78288,49480,49480,0.0,0.0,0.85,0.25,6.0,concave
5,78099,49466,49466,0.0,0.0,0.85,0.25,6.0,concave
6,78126,49558,49558,0.0,0.0,0.85,0.25,6.0,concave
7,78356,49818,49818,0.0,0.0,0.85,0.25,6.0,concave
8,78383,49716,49716,0.0,0.0,0.85,0.25,6.0,concave
9,78629,49896,49896,0.0,0.0,0.85,0.25,6.0,concave
10,78728,49933,49933,0.0,0.0,0.85,0.25,6.0,concave
11,78506,49905,49905,0.0,0.0,0.85,0.25,6.0,concave
12,80163,50082,50082,0.0172126,0.0205194,0.85,0.25,6.0,concave
13,81158,50018,50018,0.0293675,0.0381937,0.85,0.25,6.0,concave
14,80133,49148,49148,0.0377734,0.0543926,0.85,0.25,6.0,concave
15,79000,48032,48032,0.0453115,0.0704607,0.85,0.25,6.0,concave
16,77411,46501,46501,0.0543424,0.0880581,0.85,0.25,6.0,concave
17,75787,45042,45042,0.0634059,0.105137,0.85,0.25,6.0,concave
18,73703,43433,43433,0.0719078,0.121912,0.85,0.25,6.0,concave
19,72094,41620,41620,0.0792855,0.135972,0.85,0.25,6.0,concave
20,70174,40023,40023,0.0880916,0.152379,0.85,0.25,6.0,concave
21,68358,38493,38493,0.0948108,0.166558,0.85,0.25,6.0,concave
22,66498,37061,37061,0.102914,0.181926,0.85,0.25,6.0,concave
23,64649,35580,35580,0.111064,0.197642,0.85,0.25,6.0,concave
24,62659,34045,34045,0.118256,0.211191,0.85,0.25,6.0,concave
25,61143,32704,32704,0.125439,0.225363,0.85,0.25,6.0,concave
26,59776,31524,31524,0.133755,0.241089,0.85,0.25,6.0,concave
27,58236,30162,30162,0.141164,0.255095,0.85,0.25,6.0,concave
28,56828,28807,28807,0.148142,0.268454,0.85,0.25,6.0,concave
29,55124,27603,27603,0.154512,0.280713,0.85,0.25,6.0,concave
30,53549,26525,26525,0.160252,0.292481,0.85,0.25,6.0,concave
31,52276,25741,25741,0.166923,0.304335,0.85,0.25,6.0,concave
32,50998,24599,24599,0.174348,0.318953,0.85,0.25,6.0,concave
33,49754,23514,23514,0.182904,0.334936,0.85,0.25,6.0,concave
34,48549,22596,22596,0.189039,0.346146,0.85,0.25,6.0,concave
35,47067,21613,21613,0.194906,0.357495,0.85,0.25,6.0,concave
36,45638,20731,20731,0.199795,0.366346,0.85,0.25,6.0,concave
37,44679,19922,19922,0.204997,0.376028,0.85,0.25,6.0,concave
38,43525,19148,19148,0.210392,0.385791,0.85,0.25,6.0,concave
39,42523,18488,18488,0.215819,0.396534,0.85,0.25,6.0,concave
40,41383,17925,17925,0.219108,0.402092,0.85,0.25,6.0,concave
41,40718,17452,17452,0.224374,0.411472,0.85,0.25,6.0,concave
42,39776,16838,16838,0.229274,0.421751,0.85,0.25,6.0,concave
43,38885,16124,16124,0.236397,0.434497,0.85,0.25,6.0,concave
44,37916,15430,15430,0.240402,0.442502,0.85,0.25,6.0,concave
45,37156,15027,15027,0.245183,0.451178,0.85,0.25,6.0,concave
46,36106,14390,14390,0.252103,0.46409,0.85,0.25,6.0,concave
47,35556,13923,13923,0.258563,0.475392,0.85,0.25,6.0,concave
48,34420,13223,13223,0.263562,0.483415,0.85,0.25,6.0,concave
49,33706,12694,12694,0.268609,0.492921,0.85,0.25,6.0,concave
50,32829,12198,12198,0.274055,0.502783,0.85,0.25,6.0,concave
