generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49479,49479,0.0,0.0,0.65,1.5,6.0,linear
2,78418,49469,49469,0.0,0.0,0.65,1.5,6.0,linear
3,79308,50159,50159,0.0,0.0,0.65,1.5,6.0,linear
4,79521,50324,50324,0.0,0.0,0.65,1.5,6.0,linear
5,78242,49817,49817,0.0,0.0,0.65,1.5,6.0,linear
6,78927,50085,50085,0.0,0.0,0.65,1.5,6.0,linear
7,79222,50474,50474,0.0,0.0,0.65,1.5,6.0,linear
8,78784,50116,50116,0.0,0.0,0.65,1.5,6.0,linear
9,77747,49754,49754,0.0,0.0,0.65,1.5,6.0,linear
10,77678,49746,49746,0.0,0.0,0.65,1.5,6.0,linear
11,78541,49919,49919,0.0,0.0,0.65,1.5,6.0,linear
12,88135,50310,50310,0.0909906,0.103877,0.65,1.5,6.0,linear
13,90431,48344,48344,0.146465,0.179577,0.65,1.5,6.0,linear
14,87813,45778,45778,0.173791,0.234413,0.65,1.5,6.0,linear
15,86745,42966,42966,0.201717,0.292354,0.65,1.5,6.0,linear
16,86766,40411,40411,0.229985,0.351303,0.65,1.5,6.0,linear
17,86848,37573,37573,0.254691,0.40159,0.65,1.5,6.0,linear
18,86548,35194,35194,0.275629,0.444855,0.65,1.5,6.0,linear
19,86793,33190,33190,0.29293,0.479655,0.65,1.5,6.0,linear
20,86314,31424,31424,0.305524,0.50693,0.65,1.5,6.0,linear
21,85923,29870,29870,0.319178,0.534128,0.65,1.5,6.0,linear
22,84826,27964,27964,0.329718,0.553818,0.65,1.5,6.0,linear
23,83494,26515,26515,0.339668,0.572471,0.65,1.5,6.0,linear
24,82385,25158,25158,0.347543,0.587518,0.65,1.5,6.0,linear
25,80888,23925,23925,0.356069,0.602701,0.65,1.5,6.0,linear
26,79118,22779,22779,0.363026,0.614863,0.65,1.5,6.0,linear
27,77748,21761,21761,0.370116,0.627144,0.65,1.5,6.0,linear
28,76301,20676,20676,0.376335,0.637306,0.65,1.5,6.0,linear
29,75023,20105,20105,0.379165,0.642161,0.65,1.5,6.0,linear
30,73697,19427,19427,0.38477,0.650443,0.65,1.5,6.0,linear
31,72350,18491,18491,0.38983,0.659593,0.65,1.5,6.0,linear
32,71324,17766,17766,0.39476,0.667103,0.65,1.5,6.0,linear
33,69326,16917,16917,0.400099,0.674221,0.65,1.5,6.0,linear
34,68119,16273,16273,0.404238,0.679395,0.65,1.5,6.0,linear
35,66374,15642,15642,0.40811,0.684273,0.65,1.5,6.0,linear
36,64796,15160,15160,0.411759,0.688758,0.65,1.5,6.0,linear
37,63528,14498,14498,0.416779,0.69515,0.65,1.5,6.0,linear
38,62631,14042,14042,0.42177,0.701896,0.65,1.5,6.0,linear
39,60858,13123,13123,0.426378,0.710505,0.65,1.5,6.0,linear
40,59749,12706,12706,0.432253,0.717133,0.65,1.5,6.0,linear
41,57766,11918,11918,0.438587,0.724699,0.65,1.5,6.0,linear
42,56501,11500,11500,0.443014,0.728491,0.65,1.5,6.0,linear
43,54956,10902,10902,0.447594,0.734688,0.65,1.5,6.0,linear
44,53726,10465,10465,0.454,0.742692,0.65,1.5,6.0,linear
45,52042,9813,9813,0.460884,0.749277,0.65,1.5,6.0,linear
46,50723,9285,9285,0.467115,0.755302,0.65,1.5,6.0,linear
47,48870,8823,8823,0.471403,0.759679,0.65,1.5,6.0,linear
48,47169,8266,8266,0.480329,0.770815,0.65,1.5,6.0,linear
49,45669,7655,7655,0.486441,0.776025,0.65,1.5,6.0,linear
50,44605,7264,7264,0.492194,0.781356,0.65,1.5,6.0,linear
51,43148,6691,6691,0.501675,0.789403,0.65,1.5,6.0,linear
52,41094,6182,6182,0.508225,0.793803,0.65,1.5,6.0,linear
53,39601,5742,5742,0.519232,0.800549,0.65,1.5,6.0,linear
54,37679,5338,5338,0.528425,0.809058,0.65,1.5,6.0,linear
55,35833,4828,4828,0.539217,0.817222,0.65,1.5,6.0,linear
56,34093,4388,4388,0.551811,0.826338,0.65,1.5,6.0,linear
57,32793,3968,3968,0.565668,0.839329,0.65,1.5,6.0,linear
58,31185,3447,3447,0.583291,0.853118,0.65,1.5,6.0,linear
59,29551,2951,2951,0.601296,0.862773,0.65,1.5,6.0,linear
60,27788,2531,2531,0.619549,0.87072,0.65,1.5,6.0,linear
61,26034,2142,2142,0.641663,0.882668,0.65,1.5,6.0,linear
62,24222,1819,1819,0.664368,0.893772,0.65,1.5,6.0,linear
63,22607,1499,1499,0.689578,0.906142,0.65,1.5,6.0,linear
64,21300,1253,1253,0.716015,0.916834,0.65,1.5,6.0,linear
65,20176,1011,1011,0.744712,0.928209,0.65,1.5,6.0,linear
66,18881,783,783,0.776271,0.941414,0.65,1.5,6.0,linear
67,17818,602,602,0.80308,0.951581,0.65,1.5,6.0,linear
68,17209,439,439,0.836375,0.964131,0.65,1.5,6.0,linear
69,16274,317,317,0.86713,0.972137,0.65,1.5,6.0,linear
70,15651,225,225,0.896838,0.978961,0.65,1.5,6.0,linear
71,15043,162,162,0.923529,0.985628,0.65,1.5,6.0,linear
72,14546,101,101,0.943486,0.991244,0.65,1.5,6.0,linear
73,14263,60,60,0.958063,0.994272,0.65,1.5,6.0,linear
74,13932,38,38,0.971734,0.99633,0.65,1.5,6.0,linear
75,13737,20,20,0.981861,0.998125,0.65,1.5,6.0,linear
76,13640,14,14,0.988982,0.998833,0.65,1.5,6.0,linear
77,13529,6,6,0.993228,0.999485,0.65,1.5,6.0,linear
78,13603,6,6,0.996331,0.99956,0.65,1.5,6.0,linear
