generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49181,49181,0.0,0.0,0.1,3.5,6.0,convex
2,77935,49163,49163,0.0,0.0,0.1,3.5,6.0,convex
3,80499,50732,50732,0.0,0.0,0.1,3.5,6.0,convex
4,82153,51766,51766,0.0,0.0,0.1,3.5,6.0,convex
5,74461,48132,48132,0.0,0.0,0.1,3.5,6.0,convex
6,73253,47463,47463,0.0,0.0,0.1,3.5,6.0,convex
7,85084,52971,52971,0.0,0.0,0.1,3.5,6.0,convex
8,84632,52771,52771,0.0,0.0,0.1,3.5,6.0,convex
9,66181,44020,44020,0.0,0.0,0.1,3.5,6.0,convex
10,74400,47953,47953,0.0,0.0,0.1,3.5,6.0,convex
11,93677,57308,57308,0.0,0.0,0.1,3.5,6.0,convex
12,104737,52212,52212,0.201562,0.201562,0.1,3.5,6.0,convex
13,83475,37213,37213,0.30141,0.360922,0.1,3.5,6.0,convex
14,100761,41578,41578,0.299661,0.390979,0.1,3.5,6.0,convex
15,118830,45203,45203,0.318137,0.435202,0.1,3.5,6.0,convex
16,116183,39715,39715,0.347659,0.490172,0.1,3.5,6.0,convex
17,106736,34489,34489,0.380921,0.564855,0.1,3.5,6.0,convex
18,110984,33393,33393,0.397835,0.602746,0.1,3.5,6.0,convex
19,114176,31995,31995,0.405723,0.626163,0.1,3.5,6.0,convex
20,114501,28974,28974,0.414586,0.644028,0.1,3.5,6.0,convex
21,113584,27476,27476,0.419569,0.654376,0.1,3.5,6.0,convex
22,114768,27495,27495,0.420008,0.654889,0.1,3.5,6.0,convex
23,114876,27458,27458,0.418756,0.653133,0.1,3.5,6.0,convex
24,115401,27551,27551,0.419628,0.654717,0.1,3.5,6.0,convex
25,115500,27732,27732,0.418563,0.653484,0.1,3.5,6.0,convex
26,115736,27812,27812,0.416973,0.650061,0.1,3.5,6.0,convex
27,116325,27999,27999,0.416374,0.649641,0.1,3.5,6.0,convex
28,116194,27989,27989,0.416239,0.649285,0.1,3.5,6.0,convex
29,116238,28280,28280,0.415441,0.647757,0.1,3.5,6.0,convex
30,116458,28427,28427,0.415583,0.64799,0.1,3.5,6.0,convex
31,116268,28501,28501,0.415034,0.646613,0.1,3.5,6.0,convex
32,116379,28695,28695,0.414796,0.646356,0.1,3.5,6.0,convex
33,116645,28703,28703,0.415423,0.64807,0.1,3.5,6.0,convex
34,116503,28352,28352,0.416139,0.649381,0.1,3.5,6.0,convex
35,116196,28359,28359,0.41727,0.650264,0.1,3.5,6.0,convex
36,116588,28402,28402,0.416097,0.648563,0.1,3.5,6.0,convex
37,116371,28532,28532,0.416532,0.650185,0.1,3.5,6.0,convex
38,116033,28360,28360,0.416304,0.648995,0.1,3.5,6.0,convex
39,115398,28044,28044,0.416161,0.649472,0.1,3.5,6.0,convex
40,116025,27972,27972,0.415358,0.647299,0.1,3.5,6.0,convex
41,115526,27934,27934,0.41637,0.649249,0.1,3.5,6.0,convex
42,115986,27943,27943,0.41533,0.64744,0.1,3.5,6.0,convex
43,115814,28044,28044,0.414375,0.646638,0.1,3.5,6.0,convex
44,116578,28290,28290,0.414946,0.647327,0.1,3.5,6.0,convex
45,116695,28440,28440,0.414125,0.645471,0.1,3.5,6.0,convex
46,116334,28322,28322,0.414156,0.645708,0.1,3.5,6.0,convex
47,116444,28441,28441,0.412882,0.64359,0.1,3.5,6.0,convex
48,116691,28698,28698,0.412875,0.64321,0.1,3.5,6.0,convex
49,116844,28756,28756,0.414398,0.64444,0.1,3.5,6.0,convex
50,116276,28735,28735,0.412798,0.64381,0.1,3.5,6.0,convex
51,116826,28928,28928,0.413432,0.644087,0.1,3.5,6.0,convex
52,116910,28927,28927,0.414123,0.64569,0.1,3.5,6.0,convex
53,116805,28730,28730,0.415457,0.646699,0.1,3.5,6.0,convex
54,116207,28672,28672,0.413955,0.64577,0.1,3.5,6.0,convex
55,116397,28783,28783,0.414064,0.645861,0.1,3.5,6.0,convex
56,116512,28577,28577,0.416795,0.648946,0.1,3.5,6.0,convex
57,116043,28362,28362,0.415921,0.647638,0.1,3.5,6.0,convex
58,115870,28108,28108,0.417526,0.650999,0.1,3.5,6.0,convex
59,115697,28092,28092,0.418391,0.652622,0.1,3.5,6.0,convex
60,115531,28013,28013,0.418043,0.653002,0.1,3.5,6.0,convex
61,115872,27882,27882,0.418648,0.653872,0.1,3.5,6.0,convex
62,116178,27979,27979,0.418874,0.654221,0.1,3.5,6.0,convex
63,115549,27861,27861,0.418295,0.653671,0.1,3.5,6.0,convex
64,115737,27789,27789,0.418209,0.653062,0.1,3.5,6.0,convex
65,116082,27977,27977,0.417573,0.651701,0.1,3.5,6.0,convex
66,115554,28057,28057,0.416404,0.650676,0.1,3.5,6.0,convex
67,116111,28126,28126,0.417606,0.651912,0.1,3.5,6.0,convex
68,116326,28218,28218,0.416453,0.649788,0.1,3.5,6.0,convex
69,116298,28167,28167,0.415635,0.648462,0.1,3.5,6.0,convex
70,116020,28216,28216,0.415481,0.647825,0.1,3.5,6.0,convex
71,116152,28445,28445,0.415017,0.647222,0.1,3.5,6.0,convex
72,116030,28464,28464,0.414444,0.646714,0.1,3.5,6.0,convex
73,116808,28577,28577,0.414118,0.646036,0.1,3.5,6.0,convex
74,116141,28373,28373,0.415182,0.647621,0.1,3.5,6.0,convex
75,115635,28189,28189,0.415969,0.648148,0.1,3.5,6.0,convex
76,115900,28197,28197,0.416112,0.648807,0.1,3.5,6.0,convex
77,115764,28140,28140,0.416507,0.650234,0.1,3.5,6.0,convex
78,115653,28016,28016,0.416024,0.649482,0.1,3.5,6.0,convex
79,115929,28096,28096,0.41763,0.65192,0.1,3.5,6.0,convex
80,116010,27927,27927,0.417925,0.65183,0.1,3.5,6.0,convex
81,115808,28005,28005,0.41692,0.64977,0.1,3.5,6.0,convex
82,115908,28201,28201,0.416068,0.649066,0.1,3.5,6.0,convex
83,115588,28172,28172,0.416148,0.649311,0.1,3.5,6.0,convex
84,115955,28216,28216,0.416935,0.65054,0.1,3.5,6.0,convex
85,115951,28239,28239,0.415769,0.648485,0.1,3.5,6.0,convex
86,116181,28306,28306,0.415812,0.648766,0.1,3.5,6.0,convex
87,116005,28298,28298,0.416052,0.649806,0.1,3.5,6.0,convex
88,116583,28215,28215,0.41682,0.649594,0.1,3.5,6.0,convex
89,116435,28257,28257,0.417075,0.650459,0.1,3.5,6.0,convex
90,115664,28106,28106,0.416134,0.648865,0.1,3.5,6.0,convex
91,116237,28284,28284,0.415703,0.648002,0.1,3.5,6.0,convex
92,116654,28105,28105,0.416563,0.649603,0.1,3.5,6.0,convex
93,116685,28336,28336,0.416659,0.650833,0.1,3.5,6.0,convex
94,116566,28302,28302,0.416241,0.64917,0.1,3.5,6.0,convex
95,115944,28237,28237,0.416326,0.649893,0.1,3.5,6.0,convex
96,115984,28046,28046,0.417469,0.651562,0.1,3.5,6.0,convex
97,115793,27918,27918,0.417741,0.651619,0.1,3.5,6.0,convex
98,115577,27815,27815,0.417863,0.651923,0.1,3.5,6.0,convex
99,115596,28008,28008,0.417712,0.652412,0.1,3.5,6.0,convex
100,115846,27970,27970,0.418318,0.653238,0.1,3.5,6.0,convex
101,116061,27937,27937,0.418813,0.654069,0.1,3.5,6.0,convex
102,115866,27733,27733,0.418069,0.652385,0.1,3.5,6.0,convex
103,116342,28060,28060,0.416746,0.650548,0.1,3.5,6.0,convex
104,116117,28010,28010,0.416555,0.649992,0.1,3.5,6.0,convex
105,115961,27901,27901,0.416823,0.650738,0.1,3.5,6.0,convex
106,115461,27764,27764,0.416206,0.650458,0.1,3.5,6.0,convex
107,116166,28012,28012,0.416822,0.650486,0.1,3.5,6.0,convex
108,115620,27934,27934,0.416571,0.649767,0.1,3.5,6.0,convex
109,115575,28165,28165,0.415947,0.648953,0.1,3.5,6.0,convex
