generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49455,49455,0.0,0.0,0.75,1.65,6.0,linear
2,78514,49344,49344,0.0,0.0,0.75,1.65,6.0,linear
3,79996,50329,50329,0.0,0.0,0.75,1.65,6.0,linear
4,81261,51230,51230,0.0,0.0,0.75,1.65,6.0,linear
5,78814,50073,50073,0.0,0.0,0.75,1.65,6.0,linear
6,76443,49283,49283,0.0,0.0,0.75,1.65,6.0,linear
7,78401,50120,50120,0.0,0.0,0.75,1.65,6.0,linear
8,79347,50365,50365,0.0,0.0,0.75,1.65,6.0,linear
9,79003,50125,50125,0.0,0.0,0.75,1.65,6.0,linear
10,77588,49524,49524,0.0,0.0,0.75,1.65,6.0,linear
11,78396,50094,50094,0.0,0.0,0.75,1.65,6.0,linear
12,89190,50480,50480,0.0974275,0.111061,0.75,1.65,6.0,linear
13,92663,48762,48762,0.156665,0.190335,0.75,1.65,6.0,linear
14,88154,45287,45287,0.18614,0.249092,0.75,1.65,6.0,linear
15,86533,42032,42032,0.217689,0.314148,0.75,1.65,6.0,linear
16,86852,38982,38982,0.247056,0.374764,0.75,1.65,6.0,linear
17,87413,36321,36321,0.272747,0.428676,0.75,1.65,6.0,linear
18,87657,33749,33749,0.295153,0.474712,0.75,1.65,6.0,linear
19,87445,31445,31445,0.314127,0.513081,0.75,1.65,6.0,linear
20,86221,29273,29273,0.330051,0.546015,0.75,1.65,6.0,linear
21,85309,27460,27460,0.344547,0.573238,0.75,1.65,6.0,linear
22,83562,25476,25476,0.357629,0.597634,0.75,1.65,6.0,linear
23,81861,23701,23701,0.369069,0.618081,0.75,1.65,6.0,linear
24,80307,22062,22062,0.380272,0.638136,0.75,1.65,6.0,linear
25,77877,20480,20480,0.389681,0.655668,0.75,1.65,6.0,linear
26,75644,19126,19126,0.398712,0.669308,0.75,1.65,6.0,linear
27,73444,17827,17827,0.406753,0.681063,0.75,1.65,6.0,linear
28,71357,16673,16673,0.416181,0.696438,0.75,1.65,6.0,linear
29,69180,15497,15497,0.42692,0.711355,0.75,1.65,6.0,linear
30,65984,14168,14168,0.436085,0.724186,0.75,1.65,6.0,linear
31,63593,13030,13030,0.444026,0.734708,0.75,1.65,6.0,linear
32,61164,12111,12111,0.452931,0.745412,0.75,1.65,6.0,linear
33,58119,10852,10852,0.461784,0.755131,0.75,1.65,6.0,linear
34,55810,10082,10082,0.471335,0.765321,0.75,1.65,6.0,linear
35,53281,9073,9073,0.481676,0.776781,0.75,1.65,6.0,linear
36,51043,8314,8314,0.491524,0.786253,0.75,1.65,6.0,linear
37,48415,7532,7532,0.502833,0.796908,0.75,1.65,6.0,linear
38,45351,6727,6727,0.51344,0.807002,0.75,1.65,6.0,linear
39,43229,5943,5943,0.52886,0.819348,0.75,1.65,6.0,linear
40,40987,5268,5268,0.54316,0.830538,0.75,1.65,6.0,linear
41,38327,4634,4634,0.559057,0.84367,0.75,1.65,6.0,linear
42,35973,3958,3958,0.57756,0.857739,0.75,1.65,6.0,linear
43,33455,3353,3353,0.595526,0.867046,0.75,1.65,6.0,linear
44,31234,2847,2847,0.617983,0.877946,0.75,1.65,6.0,linear
45,28793,2361,2361,0.643181,0.893505,0.75,1.65,6.0,linear
46,26731,1864,1864,0.669416,0.905948,0.75,1.65,6.0,linear
47,24745,1476,1476,0.698027,0.91823,0.75,1.65,6.0,linear
48,22958,1185,1185,0.732702,0.93099,0.75,1.65,6.0,linear
49,21422,910,910,0.763682,0.943894,0.75,1.65,6.0,linear
50,20194,675,675,0.795848,0.955051,0.75,1.65,6.0,linear
51,19204,512,512,0.83006,0.96488,0.75,1.65,6.0,linear
52,18168,343,343,0.864591,0.975884,0.75,1.65,6.0,linear
53,17194,223,223,0.89608,0.983731,0.75,1.65,6.0,linear
54,16499,138,138,0.926442,0.98989,0.75,1.65,6.0,linear
55,16073,66,66,0.951566,0.995042,0.75,1.65,6.0,linear
56,15656,34,34,0.970368,0.997421,0.75,1.65,6.0,linear
57,15186,16,16,0.982234,0.998759,0.75,1.65,6.0,linear
58,14888,8,8,0.989973,0.999398,0.75,1.65,6.0,linear
59,14768,4,4,0.994797,0.99973,0.75,1.65,6.0,linear
60,14683,1,1,0.997484,0.999932,0.75,1.65,6.0,linear
61,14754,1,1,0.998747,0.999932,0.75,1.65,6.0,linear
62,14772,0,0,0.999222,1.0,0.75,1.65,6.0,linear

