generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49050,49050,0.0,0.0,0.25,0.3,6.0,concave
2,77896,48984,48984,0.0,0.0,0.25,0.3,6.0,concave
3,77846,49146,49146,0.0,0.0,0.25,0.3,6.0,concave
4,78235,49417,49417,0.0,0.0,0.25,0.3,6.0,concave
5,78092,49645,49645,0.0,0.0,0.25,0.3,6.0,concave
6,77855,49800,49800,0.0,0.0,0.25,0.3,6.0,concave
7,77931,49738,49738,0.0,0.0,0.25,0.3,6.0,concave
8,77966,50069,50069,0.0,0.0,0.25,0.3,6.0,concave
9,78643,50162,50162,0.0,0.0,0.25,0.3,6.0,concave
10,78947,50210,50210,0.0,0.0,0.25,0.3,6.0,concave
11,78648,49946,49946,0.0,0.0,0.25,0.3,6.0,concave
12,79953,49645,49645,0.0205755,0.0242943,0.25,0.3,6.0,concave
13,80613,49532,49532,0.0354411,0.0457172,0.25,0.3,6.0,concave
14,79686,48837,48837,0.0440885,0.0626806,0.25,0.3,6.0,concave
15,78245,47492,47492,0.0528893,0.0804078,0.25,0.3,6.0,concave
16,76753,46044,46044,0.0627768,0.099578,0.25,0.3,6.0,concave
17,75081,44473,44473,0.0718843,0.117567,0.25,0.3,6.0,concave
18,73568,42915,42915,0.0796589,0.133071,0.25,0.3,6.0,concave
19,71672,41076,41076,0.0859167,0.144792,0.25,0.3,6.0,concave
20,69731,39415,39415,0.0915576,0.155831,0.25,0.3,6.0,concave
21,68027,38082,38082,0.0976409,0.166897,0.25,0.3,6.0,concave
22,66420,36913,36913,0.102749,0.176948,0.25,0.3,6.0,concave
23,65135,35802,35802,0.107323,0.184859,0.25,0.3,6.0,concave
24,64227,35075,35075,0.11129,0.192766,0.25,0.3,6.0,concave
25,63172,33893,33893,0.115223,0.199765,0.25,0.3,6.0,concave
26,62192,33337,33337,0.118792,0.206474,0.25,0.3,6.0,concave
27,61203,32580,32580,0.12094,0.211174,0.25,0.3,6.0,concave
28,60107,31901,31901,0.122462,0.214307,0.25,0.3,6.0,concave
29,59394,31126,31126,0.125973,0.220866,0.25,0.3,6.0,concave
30,59011,30584,30584,0.130589,0.228912,0.25,0.3,6.0,concave
31,57755,29930,29930,0.133388,0.234314,0.25,0.3,6.0,concave
32,57554,29688,29688,0.133787,0.234973,0.25,0.3,6.0,concave
33,57047,29455,29455,0.13516,0.237879,0.25,0.3,6.0,concave
34,56803,29226,29226,0.138061,0.24224,0.25,0.3,6.0,concave
35,56544,28958,28958,0.139313,0.244628,0.25,0.3,6.0,concave
36,56117,28855,28855,0.140367,0.247623,0.25,0.3,6.0,concave
37,55395,28329,28329,0.142489,0.251683,0.25,0.3,6.0,concave
38,54816,27869,27869,0.144232,0.254785,0.25,0.3,6.0,concave
39,54569,27737,27737,0.144431,0.254885,0.25,0.3,6.0,concave
40,54277,27457,27457,0.146459,0.258691,0.25,0.3,6.0,concave
41,54016,26997,26997,0.148373,0.261809,0.25,0.3,6.0,concave
42,53964,26826,26826,0.147241,0.259455,0.25,0.3,6.0,concave
43,53739,26885,26885,0.149004,0.263659,0.25,0.3,6.0,concave
44,53581,26800,26800,0.150318,0.265342,0.25,0.3,6.0,concave
45,53134,26578,26578,0.150391,0.265275,0.25,0.3,6.0,concave
46,53264,26590,26590,0.151422,0.26718,0.25,0.3,6.0,concave
47,53237,26557,26557,0.150342,0.26584,0.25,0.3,6.0,concave
48,53117,26451,26451,0.15164,0.267895,0.25,0.3,6.0,concave
49,52350,26070,26070,0.152827,0.269569,0.25,0.3,6.0,concave
50,52554,26077,26077,0.152534,0.268982,0.25,0.3,6.0,concave
51,52134,25977,25977,0.153844,0.27132,0.25,0.3,6.0,concave
52,52104,25768,25768,0.154717,0.27294,0.25,0.3,6.0,concave
53,51970,25502,25502,0.155494,0.27427,0.25,0.3,6.0,concave
54,52131,25594,25594,0.154809,0.273402,0.25,0.3,6.0,concave
55,51693,25427,25427,0.155645,0.274643,0.25,0.3,6.0,concave
56,51853,25679,25679,0.154707,0.273415,0.25,0.3,6.0,concave
57,52036,25794,25794,0.154898,0.273837,0.25,0.3,6.0,concave
58,52144,25748,25748,0.154728,0.273784,0.25,0.3,6.0,concave
59,52170,25726,25726,0.15264,0.270009,0.25,0.3,6.0,concave
60,52227,25754,25754,0.153805,0.271798,0.25,0.3,6.0,concave
61,52103,25856,25856,0.154018,0.272216,0.25,0.3,6.0,concave
62,51881,25599,25599,0.154274,0.272372,0.25,0.3,6.0,concave
63,51968,25627,25627,0.153875,0.271588,0.25,0.3,6.0,concave
64,52044,25680,25680,0.152104,0.268467,0.25,0.3,6.0,concave
65,51737,25570,25570,0.153252,0.270583,0.25,0.3,6.0,concave
66,51868,25605,25605,0.155141,0.274429,0.25,0.3,6.0,concave
67,51763,25623,25623,0.153583,0.271459,0.25,0.3,6.0,concave
68,51927,25722,25722,0.154191,0.272354,0.25,0.3,6.0,concave
69,51962,25666,25666,0.154727,0.272976,0.25,0.3,6.0,concave
70,52045,25648,25648,0.154949,0.273844,0.25,0.3,6.0,concave
71,52004,25573,25573,0.154401,0.272496,0.25,0.3,6.0,concave
72,51976,25580,25580,0.15534,0.274517,0.25,0.3,6.0,concave
73,51617,25429,25429,0.153792,0.272258,0.25,0.3,6.0,concave
74,51442,25414,25414,0.155104,0.274635,0.25,0.3,6.0,concave
75,51682,25560,25560,0.154944,0.273773,0.25,0.3,6.0,concave
76,51516,25425,25425,0.155187,0.274321,0.25,0.3,6.0,concave
77,51682,25473,25473,0.155708,0.275174,0.25,0.3,6.0,concave
78,51881,25671,25671,0.15484,0.274113,0.25,0.3,6.0,concave
79,52073,25666,25666,0.154267,0.272843,0.25,0.3,6.0,concave
80,52052,25658,25658,0.15524,0.274447,0.25,0.3,6.0,concave
81,52361,25697,25697,0.155802,0.275013,0.25,0.3,6.0,concave
82,52086,25556,25556,0.155009,0.273954,0.25,0.3,6.0,concave
83,51661,25494,25494,0.154662,0.273909,0.25,0.3,6.0,concave
84,51823,25494,25494,0.154853,0.273543,0.25,0.3,6.0,concave
85,51760,25523,25523,0.153577,0.271478,0.25,0.3,6.0,concave
86,51798,25439,25439,0.155089,0.274176,0.25,0.3,6.0,concave
87,52038,25492,25492,0.155092,0.273541,0.25,0.3,6.0,concave
88,51802,25604,25604,0.154499,0.273349,0.25,0.3,6.0,concave
89,52031,25643,25643,0.153895,0.271833,0.25,0.3,6.0,concave
90,52143,25774,25774,0.152551,0.26959,0.25,0.3,6.0,concave
91,52253,25826,25826,0.152282,0.270158,0.25,0.3,6.0,concave
92,51775,25694,25694,0.153598,0.270834,0.25,0.3,6.0,concave
93,51767,25801,25801,0.154114,0.272028,0.25,0.3,6.0,concave
94,52143,25788,25788,0.153873,0.270974,0.25,0.3,6.0,concave
95,52115,25806,25806,0.154043,0.271761,0.25,0.3,6.0,concave
96,52534,25817,25817,0.154972,0.274701,0.25,0.3,6.0,concave
97,52048,25615,25615,0.155304,0.274573,0.25,0.3,6.0,concave
98,52051,25556,25556,0.153197,0.270733,0.25,0.3,6.0,concave
99,51953,25654,25654,0.152975,0.270455,0.25,0.3,6.0,concave
100,51786,25595,25595,0.152953,0.270248,0.25,0.3,6.0,concave
101,51896,25598,25598,0.152653,0.269919,0.25,0.3,6.0,concave
102,51692,25667,25667,0.153903,0.271354,0.25,0.3,6.0,concave
