generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49239,49239,0.0,0.0,0.3,2.75,6.0,convex
2,78018,49076,49076,0.0,0.0,0.3,2.75,6.0,convex
3,81152,50758,50758,0.0,0.0,0.3,2.75,6.0,convex
4,82267,51613,51613,0.0,0.0,0.3,2.75,6.0,convex
5,75826,48811,48811,0.0,0.0,0.3,2.75,6.0,convex
6,74104,47900,47900,0.0,0.0,0.3,2.75,6.0,convex
7,81999,51684,51684,0.0,0.0,0.3,2.75,6.0,convex
8,83861,52606,52606,0.0,0.0,0.3,2.75,6.0,convex
9,71324,46393,46393,0.0,0.0,0.3,2.75,6.0,convex
10,71257,46301,46301,0.0,0.0,0.3,2.75,6.0,convex
11,87500,54044,54044,0.0,0.0,0.3,2.75,6.0,convex
12,106735,55239,55239,0.154071,0.154952,0.3,2.75,6.0,convex
13,83414,40340,40340,0.260241,0.305019,0.3,2.75,6.0,convex
14,85090,38535,38535,0.266821,0.360293,0.3,2.75,6.0,convex
15,109130,44709,44709,0.282675,0.401677,0.3,2.75,6.0,convex
16,112608,41806,41806,0.307928,0.448055,0.3,2.75,6.0,convex
17,102206,35985,35985,0.338806,0.516221,0.3,2.75,6.0,convex
18,103977,34704,34704,0.357905,0.557591,0.3,2.75,6.0,convex
19,108448,34292,34292,0.36586,0.578152,0.3,2.75,6.0,convex
20,109536,31997,31997,0.373299,0.595054,0.3,2.75,6.0,convex
21,108274,30027,30027,0.381225,0.610293,0.3,2.75,6.0,convex
22,109380,29900,29900,0.384462,0.618777,0.3,2.75,6.0,convex
23,110137,29723,29723,0.385781,0.622813,0.3,2.75,6.0,convex
24,110423,29335,29335,0.38795,0.626132,0.3,2.75,6.0,convex
25,110276,29194,29194,0.388844,0.628378,0.3,2.75,6.0,convex
26,110243,28951,28951,0.38999,0.630747,0.3,2.75,6.0,convex
27,109696,28642,28642,0.38994,0.631564,0.3,2.75,6.0,convex
28,109718,28453,28453,0.390862,0.631791,0.3,2.75,6.0,convex
29,109480,28320,28320,0.391915,0.63464,0.3,2.75,6.0,convex
30,109084,27913,27913,0.392718,0.635574,0.3,2.75,6.0,convex
31,108863,27735,27735,0.393921,0.637498,0.3,2.75,6.0,convex
32,108907,27874,27874,0.39294,0.63569,0.3,2.75,6.0,convex
33,109194,28039,28039,0.393868,0.637533,0.3,2.75,6.0,convex
