generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49412,49412,0.0,0.0,0.55,1.0,6.0,concave
2,78268,49464,49464,0.0,0.0,0.55,1.0,6.0,concave
3,78095,49549,49549,0.0,0.0,0.55,1.0,6.0,concave
4,77889,49777,49777,0.0,0.0,0.55,1.0,6.0,concave
5,78123,49969,49969,0.0,0.0,0.55,1.0,6.0,concave
6,78362,49920,49920,0.0,0.0,0.55,1.0,6.0,concave
7,78619,50207,50207,0.0,0.0,0.55,1.0,6.0,concave
8,78590,50149,50149,0.0,0.0,0.55,1.0,6.0,concave
9,79002,50243,50243,0.0,0.0,0.55,1.0,6.0,concave
10,79045,50102,50102,0.0,0.0,0.55,1.0,6.0,concave
11,78801,50120,50120,0.0,0.0,0.55,1.0,6.0,concave
12,84627,50103,50103,0.0626593,0.0721239,0.55,1.0,6.0,concave
13,86277,48878,48878,0.105013,0.13133,0.55,1.0,6.0,concave
14,84032,46640,46640,0.12703,0.173761,0.55,1.0,6.0,concave
15,80789,43398,43398,0.150681,0.21896,0.55,1.0,6.0,concave
16,76998,39932,39932,0.173914,0.262726,0.55,1.0,6.0,concave
17,72595,35966,35966,0.19845,0.306677,0.55,1.0,6.0,concave
18,68319,32194,32194,0.221683,0.346695,0.55,1.0,6.0,concave
19,63909,28474,28474,0.242754,0.383649,0.55,1.0,6.0,concave
20,60327,25276,25276,0.264766,0.421069,0.55,1.0,6.0,concave
21,56813,22475,22475,0.284478,0.454991,0.55,1.0,6.0,concave
22,53276,20231,20231,0.302507,0.484677,0.55,1.0,6.0,concave
23,49939,18010,18010,0.318362,0.509775,0.55,1.0,6.0,concave
24,47267,16373,16373,0.334119,0.535176,0.55,1.0,6.0,concave
25,44614,14710,14710,0.34773,0.557824,0.55,1.0,6.0,concave
26,42464,13250,13250,0.363556,0.581307,0.55,1.0,6.0,concave
27,40335,11936,11936,0.379574,0.605195,0.55,1.0,6.0,concave
28,38468,10702,10702,0.394374,0.625537,0.55,1.0,6.0,concave
29,36541,9593,9593,0.410674,0.648745,0.55,1.0,6.0,concave
30,34484,8476,8476,0.426234,0.669593,0.55,1.0,6.0,concave
31,32326,7580,7580,0.440981,0.689004,0.55,1.0,6.0,concave
32,30707,6756,6756,0.455597,0.705892,0.55,1.0,6.0,concave
33,29052,5959,5959,0.469514,0.722673,0.55,1.0,6.0,concave
34,27487,5356,5356,0.48265,0.737281,0.55,1.0,6.0,concave
35,25905,4674,4674,0.498257,0.752029,0.55,1.0,6.0,concave
36,24528,4199,4199,0.511986,0.764667,0.55,1.0,6.0,concave
37,23346,3763,3763,0.528348,0.782439,0.55,1.0,6.0,concave
38,22223,3299,3299,0.547073,0.799526,0.55,1.0,6.0,concave
39,20983,2824,2824,0.565187,0.817323,0.55,1.0,6.0,concave
40,19778,2453,2453,0.58665,0.832884,0.55,1.0,6.0,concave
41,18542,2100,2100,0.604988,0.845231,0.55,1.0,6.0,concave
42,17360,1781,1781,0.627241,0.861672,0.55,1.0,6.0,concave
43,16329,1475,1475,0.649408,0.87615,0.55,1.0,6.0,concave
44,15381,1234,1234,0.675762,0.889882,0.55,1.0,6.0,concave
45,14561,982,982,0.700027,0.905902,0.55,1.0,6.0,concave
46,13867,773,773,0.729815,0.918426,0.55,1.0,6.0,concave
47,12921,594,594,0.758295,0.930969,0.55,1.0,6.0,concave
48,12270,480,480,0.791702,0.944563,0.55,1.0,6.0,concave
49,11582,338,338,0.823657,0.957888,0.55,1.0,6.0,concave
50,10977,254,254,0.85819,0.968773,0.55,1.0,6.0,concave
51,10419,184,184,0.887153,0.976763,0.55,1.0,6.0,concave
52,10142,140,140,0.911512,0.982181,0.55,1.0,6.0,concave
53,9731,95,95,0.931566,0.988022,0.55,1.0,6.0,concave
54,9591,48,48,0.953092,0.993928,0.55,1.0,6.0,concave
55,9462,21,21,0.970343,0.997602,0.55,1.0,6.0,concave
56,9190,10,10,0.981128,0.998814,0.55,1.0,6.0,concave
57,9166,4,4,0.989788,0.999131,0.55,1.0,6.0,concave
58,9227,5,5,0.994489,0.999352,0.55,1.0,6.0,concave
59,9097,3,3,0.99709,0.999561,0.55,1.0,6.0,concave
60,9005,1,1,0.998059,0.999889,0.55,1.0,6.0,concave
61,9028,0,0,0.99928,1.0,0.55,1.0,6.0,concave

