generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49180,49180,0.0,0.0,0.55,0.2,6.0,concave
2,78194,49276,49276,0.0,0.0,0.55,0.2,6.0,concave
3,77853,49448,49448,0.0,0.0,0.55,0.2,6.0,concave
4,78212,49720,49720,0.0,0.0,0.55,0.2,6.0,concave
5,78066,49586,49586,0.0,0.0,0.55,0.2,6.0,concave
6,78361,49851,49851,0.0,0.0,0.55,0.2,6.0,concave
7,78560,49981,49981,0.0,0.0,0.55,0.2,6.0,concave
8,78745,50006,50006,0.0,0.0,0.55,0.2,6.0,concave
9,78179,49684,49684,0.0,0.0,0.55,0.2,6.0,concave
10,78323,49913,49913,0.0,0.0,0.55,0.2,6.0,concave
11,78375,50041,50041,0.0,0.0,0.55,0.2,6.0,concave
12,79779,50061,50061,0.0135617,0.0159636,0.55,0.2,6.0,concave
13,80124,49784,49784,0.0235403,0.0308526,0.55,0.2,6.0,concave
14,79228,48897,48897,0.0299662,0.0436674,0.55,0.2,6.0,concave
15,78479,48130,48130,0.0374007,0.0581986,0.55,0.2,6.0,concave
16,77278,46895,46895,0.0436637,0.0702684,0.55,0.2,6.0,concave
17,75885,45808,45808,0.0514076,0.0851031,0.55,0.2,6.0,concave
18,74143,44247,44247,0.0565049,0.0952652,0.55,0.2,6.0,concave
19,72830,43127,43127,0.0611455,0.104746,0.55,0.2,6.0,concave
20,71904,42073,42073,0.0679866,0.11792,0.55,0.2,6.0,concave
21,70078,40655,40655,0.072789,0.127107,0.55,0.2,6.0,concave
22,68734,39404,39404,0.0777171,0.136398,0.55,0.2,6.0,concave
23,67559,38669,38669,0.0820695,0.144959,0.55,0.2,6.0,concave
24,66671,37903,37903,0.0865669,0.153781,0.55,0.2,6.0,concave
25,65869,37261,37261,0.0904274,0.161314,0.55,0.2,6.0,concave
26,65188,36571,36571,0.0933237,0.167563,0.55,0.2,6.0,concave
27,64106,35670,35670,0.0968771,0.174314,0.55,0.2,6.0,concave
28,63286,35011,35011,0.100632,0.181647,0.55,0.2,6.0,concave
29,62287,34278,34278,0.104035,0.18768,0.55,0.2,6.0,concave
30,61625,33553,33553,0.10701,0.19322,0.55,0.2,6.0,concave
31,60667,32837,32837,0.111183,0.201154,0.55,0.2,6.0,concave
32,59746,32085,32085,0.113628,0.206072,0.55,0.2,6.0,concave
33,59480,31897,31897,0.115244,0.209467,0.55,0.2,6.0,concave
34,58759,31258,31258,0.117927,0.21463,0.55,0.2,6.0,concave
35,58192,30771,30771,0.121634,0.220945,0.55,0.2,6.0,concave
36,57093,30125,30125,0.123419,0.225108,0.55,0.2,6.0,concave
