generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49367,49367,0.0,0.0,0.8,2.75,6.0,convex
2,78002,49050,49050,0.0,0.0,0.8,2.75,6.0,convex
3,81640,51133,51133,0.0,0.0,0.8,2.75,6.0,convex
4,80644,50849,50849,0.0,0.0,0.8,2.75,6.0,convex
5,75199,48351,48351,0.0,0.0,0.8,2.75,6.0,convex
6,76527,49056,49056,0.0,0.0,0.8,2.75,6.0,convex
7,83509,52271,52271,0.0,0.0,0.8,2.75,6.0,convex
8,79818,50168,50168,0.0,0.0,0.8,2.75,6.0,convex
9,72279,46604,46604,0.0,0.0,0.8,2.75,6.0,convex
10,79673,50553,50553,0.0,0.0,0.8,2.75,6.0,convex
11,87484,54335,54335,0.0,0.0,0.8,2.75,6.0,convex
12,91096,48137,48137,0.164331,0.177631,0.8,2.75,6.0,convex
13,88226,41983,41983,0.239245,0.290884,0.8,2.75,6.0,convex
14,102099,45473,45473,0.256448,0.341768,0.8,2.75,6.0,convex
15,110015,45292,45292,0.282727,0.392719,0.8,2.75,6.0,convex
16,103001,39665,39665,0.318367,0.464773,0.8,2.75,6.0,convex
17,98893,35394,35394,0.353062,0.542056,0.8,2.75,6.0,convex
18,103735,33328,33328,0.373979,0.589726,0.8,2.75,6.0,convex
19,106517,30482,30482,0.390282,0.6261,0.8,2.75,6.0,convex
20,105867,27390,27390,0.406028,0.659526,0.8,2.75,6.0,convex
21,105309,25374,25374,0.420526,0.687257,0.8,2.75,6.0,convex
22,104414,23719,23719,0.432239,0.708795,0.8,2.75,6.0,convex
23,102519,21891,21891,0.441663,0.725334,0.8,2.75,6.0,convex
24,100630,20221,20221,0.451911,0.741935,0.8,2.75,6.0,convex
25,97870,18599,18599,0.46114,0.755767,0.8,2.75,6.0,convex
26,94399,16905,16905,0.469714,0.768017,0.8,2.75,6.0,convex
27,91339,15566,15566,0.479371,0.779017,0.8,2.75,6.0,convex
28,87408,14213,14213,0.489463,0.790215,0.8,2.75,6.0,convex
29,83330,12941,12941,0.499192,0.800947,0.8,2.75,6.0,convex
30,79427,11554,11554,0.510404,0.811703,0.8,2.75,6.0,convex
31,75939,10324,10324,0.521651,0.821019,0.8,2.75,6.0,convex
32,71612,9239,9239,0.533169,0.831185,0.8,2.75,6.0,convex
33,67788,8187,8187,0.547615,0.840703,0.8,2.75,6.0,convex
34,63518,7135,7135,0.564883,0.852333,0.8,2.75,6.0,convex
35,59196,6096,6096,0.58274,0.865132,0.8,2.75,6.0,convex
36,55211,5232,5232,0.604027,0.877875,0.8,2.75,6.0,convex
37,51475,4304,4304,0.626168,0.891326,0.8,2.75,6.0,convex
38,47758,3494,3494,0.649414,0.902174,0.8,2.75,6.0,convex
39,44185,2806,2806,0.680986,0.915536,0.8,2.75,6.0,convex
40,40572,2198,2198,0.710066,0.927861,0.8,2.75,6.0,convex
41,37542,1717,1717,0.743568,0.939343,0.8,2.75,6.0,convex
42,35052,1291,1291,0.776498,0.950087,0.8,2.75,6.0,convex
43,32784,975,975,0.809682,0.959531,0.8,2.75,6.0,convex
44,30841,708,708,0.841979,0.968052,0.8,2.75,6.0,convex
45,29217,494,494,0.875922,0.976459,0.8,2.75,6.0,convex
46,28118,332,332,0.902007,0.983953,0.8,2.75,6.0,convex
47,27530,212,212,0.928971,0.989706,0.8,2.75,6.0,convex
48,26672,124,124,0.950466,0.993592,0.8,2.75,6.0,convex
49,26067,75,75,0.968229,0.99592,0.8,2.75,6.0,convex
50,25668,54,54,0.980306,0.997454,0.8,2.75,6.0,convex
51,25148,32,32,0.987716,0.998499,0.8,2.75,6.0,convex
52,25009,16,16,0.992867,0.999323,0.8,2.75,6.0,convex
53,25088,11,11,0.995547,0.999563,0.8,2.75,6.0,convex
54,25068,6,6,0.997429,0.999761,0.8,2.75,6.0,convex
55,24957,2,2,0.998818,0.99992,0.8,2.75,6.0,convex
56,24729,0,0,0.999414,1.0,0.8,2.75,6.0,convex

