generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49422,49422,0.0,0.0,0.4,3.0,6.0,convex
2,78438,49511,49511,0.0,0.0,0.4,3.0,6.0,convex
3,81769,51153,51153,0.0,0.0,0.4,3.0,6.0,convex
4,80399,50754,50754,0.0,0.0,0.4,3.0,6.0,convex
5,76269,48696,48696,0.0,0.0,0.4,3.0,6.0,convex
6,76256,48757,48757,0.0,0.0,0.4,3.0,6.0,convex
7,82659,51991,51991,0.0,0.0,0.4,3.0,6.0,convex
8,81780,51603,51603,0.0,0.0,0.4,3.0,6.0,convex
9,68736,45399,45399,0.0,0.0,0.4,3.0,6.0,convex
10,75791,48681,48681,0.0,0.0,0.4,3.0,6.0,convex
11,90419,55709,55709,0.0,0.0,0.4,3.0,6.0,convex
12,99386,51069,51069,0.175985,0.181269,0.4,3.0,6.0,convex
13,83595,39049,39049,0.265201,0.32171,0.4,3.0,6.0,convex
14,99331,42967,42967,0.270923,0.359935,0.4,3.0,6.0,convex
15,113889,45770,45770,0.292691,0.408601,0.4,3.0,6.0,convex
16,110587,40468,40468,0.324587,0.468239,0.4,3.0,6.0,convex
17,102411,35296,35296,0.359974,0.544787,0.4,3.0,6.0,convex
18,106260,33890,33890,0.377394,0.585059,0.4,3.0,6.0,convex
19,109728,32385,32385,0.386679,0.609006,0.4,3.0,6.0,convex
20,109947,29421,29421,0.399299,0.634431,0.4,3.0,6.0,convex
21,109259,27582,27582,0.407311,0.650176,0.4,3.0,6.0,convex
22,109532,26993,26993,0.410432,0.657527,0.4,3.0,6.0,convex
23,109397,26352,26352,0.415052,0.666743,0.4,3.0,6.0,convex
24,108680,25763,25763,0.416733,0.670191,0.4,3.0,6.0,convex
25,108175,25261,25261,0.420059,0.675298,0.4,3.0,6.0,convex
26,107769,24673,24673,0.42179,0.677791,0.4,3.0,6.0,convex
27,107669,24510,24510,0.423908,0.6815,0.4,3.0,6.0,convex
28,106479,24165,24165,0.425046,0.683525,0.4,3.0,6.0,convex
29,106284,23988,23988,0.427013,0.687933,0.4,3.0,6.0,convex
30,106125,23466,23466,0.427892,0.688215,0.4,3.0,6.0,convex
31,106016,23406,23406,0.429714,0.690286,0.4,3.0,6.0,convex
32,105378,23178,23178,0.429783,0.690285,0.4,3.0,6.0,convex
33,105239,23019,23019,0.430981,0.691474,0.4,3.0,6.0,convex
