generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,48872,48872,0.0,0.0,0.8,0.9,6.0,linear
2,78185,49051,49051,0.0,0.0,0.8,0.9,6.0,linear
3,80122,50333,50333,0.0,0.0,0.8,0.9,6.0,linear
4,79826,50524,50524,0.0,0.0,0.8,0.9,6.0,linear
5,77601,49741,49741,0.0,0.0,0.8,0.9,6.0,linear
6,78115,49815,49815,0.0,0.0,0.8,0.9,6.0,linear
7,78064,49824,49824,0.0,0.0,0.8,0.9,6.0,linear
8,78896,49824,49824,0.0,0.0,0.8,0.9,6.0,linear
9,78033,49546,49546,0.0,0.0,0.8,0.9,6.0,linear
10,78754,50000,50000,0.0,0.0,0.8,0.9,6.0,linear
11,79198,50250,50250,0.0,0.0,0.8,0.9,6.0,linear
12,83977,49837,49837,0.0569557,0.0653952,0.8,0.9,6.0,linear
13,85182,48559,48559,0.095085,0.11924,0.8,0.9,6.0,linear
14,83640,46938,46938,0.115864,0.161466,0.8,0.9,6.0,linear
15,83645,45434,45434,0.137516,0.205778,0.8,0.9,6.0,linear
16,83046,43011,43011,0.159989,0.251214,0.8,0.9,6.0,linear
17,82049,40655,40655,0.183585,0.298603,0.8,0.9,6.0,linear
18,82885,39000,39000,0.201167,0.335247,0.8,0.9,6.0,linear
19,83539,37710,37710,0.215685,0.365229,0.8,0.9,6.0,linear
20,84055,36747,36747,0.22718,0.390179,0.8,0.9,6.0,linear
21,83846,35519,35519,0.23956,0.415178,0.8,0.9,6.0,linear
22,83661,34380,34380,0.252774,0.440346,0.8,0.9,6.0,linear
23,82375,32746,32746,0.263734,0.462523,0.8,0.9,6.0,linear
24,81697,31438,31438,0.273153,0.481411,0.8,0.9,6.0,linear
25,81472,30272,30272,0.27989,0.49453,0.8,0.9,6.0,linear
26,80645,29233,29233,0.288372,0.511091,0.8,0.9,6.0,linear
27,79126,28042,28042,0.295585,0.525036,0.8,0.9,6.0,linear
28,78232,27074,27074,0.301572,0.536639,0.8,0.9,6.0,linear
29,77762,26361,26361,0.307506,0.547124,0.8,0.9,6.0,linear
30,76939,25497,25497,0.314,0.559722,0.8,0.9,6.0,linear
31,76050,24599,24599,0.320625,0.572596,0.8,0.9,6.0,linear
32,74906,23736,23736,0.325646,0.58288,0.8,0.9,6.0,linear
33,73372,22901,22901,0.330152,0.590452,0.8,0.9,6.0,linear
34,72386,22105,22105,0.3363,0.602327,0.8,0.9,6.0,linear
35,71595,21239,21239,0.34019,0.608406,0.8,0.9,6.0,linear
36,70703,20633,20633,0.34396,0.615132,0.8,0.9,6.0,linear
37,69291,20019,20019,0.347177,0.620266,0.8,0.9,6.0,linear
38,68088,19484,19484,0.350504,0.626227,0.8,0.9,6.0,linear
39,67192,18934,18934,0.353509,0.630297,0.8,0.9,6.0,linear
40,65939,18263,18263,0.358109,0.638623,0.8,0.9,6.0,linear
41,64973,17636,17636,0.361589,0.643841,0.8,0.9,6.0,linear
42,63703,17071,17071,0.365083,0.649904,0.8,0.9,6.0,linear
43,62942,16617,16617,0.366933,0.653259,0.8,0.9,6.0,linear
44,61851,16194,16194,0.370107,0.658276,0.8,0.9,6.0,linear
45,60459,15546,15546,0.376692,0.668651,0.8,0.9,6.0,linear
46,59435,15079,15079,0.379643,0.67272,0.8,0.9,6.0,linear
47,58031,14649,14649,0.383137,0.678554,0.8,0.9,6.0,linear
48,57068,13931,13931,0.387005,0.684952,0.8,0.9,6.0,linear
49,55877,13347,13347,0.391108,0.690886,0.8,0.9,6.0,linear
50,54315,12779,12779,0.394761,0.697107,0.8,0.9,6.0,linear
51,53025,12276,12276,0.398157,0.701483,0.8,0.9,6.0,linear
52,51538,11622,11622,0.403213,0.707266,0.8,0.9,6.0,linear
53,50246,11248,11248,0.404811,0.70848,0.8,0.9,6.0,linear
54,49031,10829,10829,0.407859,0.713254,0.8,0.9,6.0,linear
55,47943,10369,10369,0.411787,0.717233,0.8,0.9,6.0,linear
56,46523,9916,9916,0.414718,0.719226,0.8,0.9,6.0,linear
57,45348,9686,9686,0.41859,0.723745,0.8,0.9,6.0,linear
58,44113,9186,9186,0.424068,0.731299,0.8,0.9,6.0,linear
59,42903,8758,8758,0.429073,0.737366,0.8,0.9,6.0,linear
60,41609,8391,8391,0.432494,0.741162,0.8,0.9,6.0,linear
61,40288,7948,7948,0.438061,0.747779,0.8,0.9,6.0,linear
62,38690,7348,7348,0.446525,0.759587,0.8,0.9,6.0,linear
63,37511,6795,6795,0.453168,0.765263,0.8,0.9,6.0,linear
64,35903,6333,6333,0.460999,0.773992,0.8,0.9,6.0,linear
65,34347,5772,5772,0.468615,0.782746,0.8,0.9,6.0,linear
66,32793,5268,5268,0.476459,0.790926,0.8,0.9,6.0,linear
67,30944,4735,4735,0.486491,0.799026,0.8,0.9,6.0,linear
68,28687,4245,4245,0.498259,0.806676,0.8,0.9,6.0,linear
69,26610,3792,3792,0.508156,0.810868,0.8,0.9,6.0,linear
70,25085,3524,3524,0.517698,0.816755,0.8,0.9,6.0,linear
