generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49281,49281,0.0,0.0,0.95,3.5,6.0,convex
2,77994,49008,49008,0.0,0.0,0.95,3.5,6.0,convex
3,80184,50467,50467,0.0,0.0,0.95,3.5,6.0,convex
4,82538,51999,51999,0.0,0.0,0.95,3.5,6.0,convex
5,76581,49160,49160,0.0,0.0,0.95,3.5,6.0,convex
6,71763,46781,46781,0.0,0.0,0.95,3.5,6.0,convex
7,82422,51649,51649,0.0,0.0,0.95,3.5,6.0,convex
8,86815,53636,53636,0.0,0.0,0.95,3.5,6.0,convex
9,72056,46705,46705,0.0,0.0,0.95,3.5,6.0,convex
10,67631,44983,44983,0.0,0.0,0.95,3.5,6.0,convex
11,88446,54879,54879,0.0,0.0,0.95,3.5,6.0,convex
12,112027,55795,55795,0.187883,0.187883,0.95,3.5,6.0,convex
13,89965,40121,40121,0.306752,0.353116,0.95,3.5,6.0,convex
14,89627,37500,37500,0.314314,0.416257,0.95,3.5,6.0,convex
15,113625,42678,42678,0.329747,0.461308,0.95,3.5,6.0,convex
16,118832,39707,39707,0.358082,0.517784,0.95,3.5,6.0,convex
17,110747,33550,33550,0.395517,0.597128,0.95,3.5,6.0,convex
18,110070,30398,30398,0.423988,0.655741,0.95,3.5,6.0,convex
19,112212,28201,28201,0.4399,0.69231,0.95,3.5,6.0,convex
20,111247,24073,24073,0.45778,0.728417,0.95,3.5,6.0,convex
21,108683,20568,20568,0.477104,0.761057,0.95,3.5,6.0,convex
22,105484,17981,17981,0.4948,0.787714,0.95,3.5,6.0,convex
23,100773,15672,15672,0.511139,0.810308,0.95,3.5,6.0,convex
24,95081,13223,13223,0.527953,0.832628,0.95,3.5,6.0,convex
25,90017,11005,11005,0.545696,0.848141,0.95,3.5,6.0,convex
26,83525,9068,9068,0.566446,0.865422,0.95,3.5,6.0,convex
27,76731,7255,7255,0.590673,0.882381,0.95,3.5,6.0,convex
28,69554,5597,5597,0.618767,0.899931,0.95,3.5,6.0,convex
29,63000,4271,4271,0.650021,0.915924,0.95,3.5,6.0,convex
30,56773,3219,3219,0.684076,0.930424,0.95,3.5,6.0,convex
31,51395,2348,2348,0.723252,0.942018,0.95,3.5,6.0,convex
32,46729,1665,1665,0.76653,0.955297,0.95,3.5,6.0,convex
33,42493,1105,1105,0.81047,0.966789,0.95,3.5,6.0,convex
34,39779,731,731,0.854193,0.976736,0.95,3.5,6.0,convex
35,37085,446,446,0.891674,0.983975,0.95,3.5,6.0,convex
36,35187,282,282,0.923111,0.989826,0.95,3.5,6.0,convex
37,33784,161,161,0.949787,0.993866,0.95,3.5,6.0,convex
38,32818,100,100,0.967346,0.995928,0.95,3.5,6.0,convex
39,32464,73,73,0.979359,0.997443,0.95,3.5,6.0,convex
40,31956,40,40,0.987328,0.998538,0.95,3.5,6.0,convex
41,31727,26,26,0.991516,0.99909,0.95,3.5,6.0,convex
42,31641,14,14,0.995128,0.999559,0.95,3.5,6.0,convex
43,31669,9,9,0.996675,0.999716,0.95,3.5,6.0,convex
44,31728,3,3,0.997702,0.999906,0.95,3.5,6.0,convex
45,31651,0,0,0.999052,1.0,0.95,3.5,6.0,convex

