generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49410,49410,0.0,0.0,0.35,0.6,6.0,linear
2,78441,49427,49427,0.0,0.0,0.35,0.6,6.0,linear
3,80020,50559,50559,0.0,0.0,0.35,0.6,6.0,linear
4,79898,50591,50591,0.0,0.0,0.35,0.6,6.0,linear
5,77859,49764,49764,0.0,0.0,0.35,0.6,6.0,linear
6,77163,49309,49309,0.0,0.0,0.35,0.6,6.0,linear
7,78818,50125,50125,0.0,0.0,0.35,0.6,6.0,linear
8,80545,50845,50845,0.0,0.0,0.35,0.6,6.0,linear
9,78177,49809,49809,0.0,0.0,0.35,0.6,6.0,linear
10,75984,48824,48824,0.0,0.0,0.35,0.6,6.0,linear
11,78787,50094,50094,0.0,0.0,0.35,0.6,6.0,linear
12,84584,50976,50976,0.0397355,0.0464653,0.35,0.6,6.0,linear
13,83910,49542,49542,0.0675055,0.0852385,0.35,0.6,6.0,linear
14,81135,47721,47721,0.0831195,0.116885,0.35,0.6,6.0,linear
15,80200,46280,46280,0.0996134,0.151152,0.35,0.6,6.0,linear
16,80427,44634,44634,0.116345,0.185379,0.35,0.6,6.0,linear
17,81318,43446,43446,0.130736,0.214816,0.35,0.6,6.0,linear
18,82941,42836,42836,0.141512,0.237657,0.35,0.6,6.0,linear
19,83701,42425,42425,0.14962,0.253532,0.35,0.6,6.0,linear
20,83215,41776,41776,0.156128,0.267778,0.35,0.6,6.0,linear
21,83594,41573,41573,0.162186,0.279855,0.35,0.6,6.0,linear
22,83871,40943,40943,0.167617,0.290531,0.35,0.6,6.0,linear
23,83853,40361,40361,0.173176,0.301271,0.35,0.6,6.0,linear
24,83381,39638,39638,0.176736,0.30889,0.35,0.6,6.0,linear
25,83837,39495,39495,0.179532,0.315287,0.35,0.6,6.0,linear
26,83652,39174,39174,0.180344,0.317052,0.35,0.6,6.0,linear
27,83978,38978,38978,0.18309,0.321879,0.35,0.6,6.0,linear
28,84588,39015,39015,0.184835,0.325633,0.35,0.6,6.0,linear
29,84411,39004,39004,0.186926,0.330193,0.35,0.6,6.0,linear
30,84899,39143,39143,0.186428,0.329101,0.35,0.6,6.0,linear
31,84355,39231,39231,0.186685,0.329574,0.35,0.6,6.0,linear
32,84066,38993,38993,0.186952,0.330067,0.35,0.6,6.0,linear
33,83867,38865,38865,0.187479,0.330423,0.35,0.6,6.0,linear
34,83473,38658,38658,0.187854,0.332193,0.35,0.6,6.0,linear
35,82972,38386,38386,0.189101,0.335458,0.35,0.6,6.0,linear
36,83910,38440,38440,0.189807,0.335848,0.35,0.6,6.0,linear
37,84159,38446,38446,0.191379,0.338913,0.35,0.6,6.0,linear
38,84199,38291,38291,0.192231,0.340637,0.35,0.6,6.0,linear
39,83876,38289,38289,0.191044,0.338366,0.35,0.6,6.0,linear
40,83600,38201,38201,0.190677,0.338469,0.35,0.6,6.0,linear
41,83559,38222,38222,0.188936,0.335301,0.35,0.6,6.0,linear
42,84209,38559,38559,0.189866,0.336388,0.35,0.6,6.0,linear
43,83919,38207,38207,0.189868,0.336614,0.35,0.6,6.0,linear
44,83951,38329,38329,0.19043,0.337283,0.35,0.6,6.0,linear
45,83952,38419,38419,0.189719,0.336241,0.35,0.6,6.0,linear
46,84154,38461,38461,0.189813,0.336262,0.35,0.6,6.0,linear
47,83945,38488,38488,0.188688,0.333843,0.35,0.6,6.0,linear
48,83981,38556,38556,0.189309,0.334937,0.35,0.6,6.0,linear
49,83618,38463,38463,0.18883,0.33461,0.35,0.6,6.0,linear
50,83879,38521,38521,0.190397,0.336826,0.35,0.6,6.0,linear
51,84127,38339,38339,0.189779,0.335427,0.35,0.6,6.0,linear
52,84204,38415,38415,0.189827,0.336184,0.35,0.6,6.0,linear
