generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49189,49189,0.0,0.0,0.55,1.95,6.0,linear
2,78435,49432,49432,0.0,0.0,0.55,1.95,6.0,linear
3,80067,50328,50328,0.0,0.0,0.55,1.95,6.0,linear
4,79704,50487,50487,0.0,0.0,0.55,1.95,6.0,linear
5,79285,50385,50385,0.0,0.0,0.55,1.95,6.0,linear
6,77622,49616,49616,0.0,0.0,0.55,1.95,6.0,linear
7,77593,49478,49478,0.0,0.0,0.55,1.95,6.0,linear
8,78726,49972,49972,0.0,0.0,0.55,1.95,6.0,linear
9,78687,49814,49814,0.0,0.0,0.55,1.95,6.0,linear
10,78599,49931,49931,0.0,0.0,0.55,1.95,6.0,linear
11,78501,50082,50082,0.0,0.0,0.55,1.95,6.0,linear
12,90167,49999,49999,0.114343,0.128876,0.55,1.95,6.0,linear
13,93854,47926,47926,0.180685,0.218764,0.55,1.95,6.0,linear
14,91703,45132,45132,0.210396,0.278851,0.55,1.95,6.0,linear
15,89967,41895,41895,0.242489,0.344968,0.55,1.95,6.0,linear
16,89278,38382,38382,0.271765,0.405876,0.55,1.95,6.0,linear
17,89428,35365,35365,0.299113,0.463337,0.55,1.95,6.0,linear
18,89529,32359,32359,0.321761,0.509308,0.55,1.95,6.0,linear
19,89493,30089,30089,0.33816,0.543098,0.55,1.95,6.0,linear
20,88768,28185,28185,0.350629,0.567394,0.55,1.95,6.0,linear
21,87425,26544,26544,0.361192,0.587103,0.55,1.95,6.0,linear
22,86027,25091,25091,0.37147,0.606499,0.55,1.95,6.0,linear
23,84168,23593,23593,0.380866,0.623273,0.55,1.95,6.0,linear
24,82714,22283,22283,0.389081,0.637654,0.55,1.95,6.0,linear
25,81065,21103,21103,0.396145,0.649171,0.55,1.95,6.0,linear
26,79585,19932,19932,0.401195,0.656928,0.55,1.95,6.0,linear
27,78213,19280,19280,0.40829,0.66621,0.55,1.95,6.0,linear
28,75940,18388,18388,0.413303,0.673021,0.55,1.95,6.0,linear
29,74513,17707,17707,0.416903,0.678497,0.55,1.95,6.0,linear
30,73722,17018,17018,0.424541,0.688709,0.55,1.95,6.0,linear
31,72035,16272,16272,0.428765,0.695334,0.55,1.95,6.0,linear
32,70149,15442,15442,0.435906,0.705964,0.55,1.95,6.0,linear
33,68670,14614,14614,0.441886,0.714827,0.55,1.95,6.0,linear
34,67171,13795,13795,0.447596,0.720653,0.55,1.95,6.0,linear
35,65108,13002,13002,0.454236,0.727935,0.55,1.95,6.0,linear
36,63095,12293,12293,0.459783,0.733934,0.55,1.95,6.0,linear
37,61314,11708,11708,0.464632,0.7395,0.55,1.95,6.0,linear
38,59671,11102,11102,0.47165,0.746257,0.55,1.95,6.0,linear
39,57976,10481,10481,0.476781,0.750293,0.55,1.95,6.0,linear
40,56594,10040,10040,0.48396,0.757504,0.55,1.95,6.0,linear
41,55071,9458,9458,0.490618,0.764235,0.55,1.95,6.0,linear
42,53431,8865,8865,0.497292,0.770797,0.55,1.95,6.0,linear
43,52027,8444,8444,0.505203,0.777741,0.55,1.95,6.0,linear
44,50287,7924,7924,0.511255,0.784012,0.55,1.95,6.0,linear
45,48777,7418,7418,0.519886,0.793896,0.55,1.95,6.0,linear
46,47244,6821,6821,0.53009,0.801905,0.55,1.95,6.0,linear
47,45586,6376,6376,0.539287,0.811321,0.55,1.95,6.0,linear
48,44119,5815,5815,0.550423,0.820608,0.55,1.95,6.0,linear
49,42344,5221,5221,0.563762,0.827656,0.55,1.95,6.0,linear
50,40088,4763,4763,0.575731,0.836385,0.55,1.95,6.0,linear
51,38350,4246,4246,0.591147,0.846603,0.55,1.95,6.0,linear
52,36503,3753,3753,0.606048,0.852974,0.55,1.95,6.0,linear
53,34674,3446,3446,0.623403,0.863753,0.55,1.95,6.0,linear
54,32996,2989,2989,0.63859,0.873074,0.55,1.95,6.0,linear
55,31527,2631,2631,0.655696,0.881989,0.55,1.95,6.0,linear
56,30007,2269,2269,0.67405,0.891766,0.55,1.95,6.0,linear
57,28629,1975,1975,0.695357,0.902912,0.55,1.95,6.0,linear
58,27426,1658,1658,0.7177,0.915244,0.55,1.95,6.0,linear
59,25989,1318,1318,0.742316,0.928372,0.55,1.95,6.0,linear
60,24800,1030,1030,0.771657,0.94082,0.55,1.95,6.0,linear
61,23352,797,797,0.800721,0.949643,0.55,1.95,6.0,linear
62,22310,624,624,0.832202,0.960222,0.55,1.95,6.0,linear
63,21301,448,448,0.860668,0.97107,0.55,1.95,6.0,linear
64,20427,315,315,0.884902,0.978277,0.55,1.95,6.0,linear
65,19852,217,217,0.911152,0.985565,0.55,1.95,6.0,linear
66,19111,141,141,0.935661,0.989605,0.55,1.95,6.0,linear
67,18841,102,102,0.955132,0.992595,0.55,1.95,6.0,linear
68,18375,60,60,0.969311,0.996097,0.55,1.95,6.0,linear
69,18014,39,39,0.979867,0.997473,0.55,1.95,6.0,linear
70,18033,20,20,0.986544,0.998624,0.55,1.95,6.0,linear
71,17822,10,10,0.991595,0.999442,0.55,1.95,6.0,linear
72,17709,8,8,0.995516,0.999549,0.55,1.95,6.0,linear
73,17764,3,3,0.997079,0.999831,0.55,1.95,6.0,linear
74,17620,0,0,0.998554,1.0,0.55,1.95,6.0,linear

