generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49120,49120,0.0,0.0,0.05,2.55,6.0,linear
2,78385,49157,49157,0.0,0.0,0.05,2.55,6.0,linear
3,79683,50154,50154,0.0,0.0,0.05,2.55,6.0,linear
4,80306,50689,50689,0.0,0.0,0.05,2.55,6.0,linear
5,78586,50164,50164,0.0,0.0,0.05,2.55,6.0,linear
6,77422,49485,49485,0.0,0.0,0.05,2.55,6.0,linear
7,78319,49960,49960,0.0,0.0,0.05,2.55,6.0,linear
8,79934,50706,50706,0.0,0.0,0.05,2.55,6.0,linear
9,78823,49889,49889,0.0,0.0,0.05,2.55,6.0,linear
10,77822,49321,49321,0.0,0.0,0.05,2.55,6.0,linear
11,78722,49891,49891,0.0,0.0,0.05,2.55,6.0,linear
12,95148,50349,50349,0.14118,0.157529,0.05,2.55,6.0,linear
13,99332,47595,47595,0.22142,0.262413,0.05,2.55,6.0,linear
14,94639,43421,43421,0.255464,0.332654,0.05,2.55,6.0,linear
15,93972,40102,40102,0.287904,0.40028,0.05,2.55,6.0,linear
16,94060,36727,36727,0.317292,0.463006,0.05,2.55,6.0,linear
17,94125,33428,33428,0.342064,0.51449,0.05,2.55,6.0,linear
18,93677,30583,30583,0.360222,0.551925,0.05,2.55,6.0,linear
19,93524,28400,28400,0.373924,0.579119,0.05,2.55,6.0,linear
20,92904,27052,27052,0.379346,0.590469,0.05,2.55,6.0,linear
21,92290,25929,25929,0.384166,0.598702,0.05,2.55,6.0,linear
22,90689,24979,24979,0.387554,0.605113,0.05,2.55,6.0,linear
23,90583,24529,24529,0.390886,0.609301,0.05,2.55,6.0,linear
24,90350,24302,24302,0.392553,0.611753,0.05,2.55,6.0,linear
25,89304,23881,23881,0.393369,0.613487,0.05,2.55,6.0,linear
26,88808,23475,23475,0.39608,0.616959,0.05,2.55,6.0,linear
27,88669,23317,23317,0.398042,0.61913,0.05,2.55,6.0,linear
28,88482,23308,23308,0.398332,0.621217,0.05,2.55,6.0,linear
29,88363,22974,22974,0.40027,0.624517,0.05,2.55,6.0,linear
30,87762,22805,22805,0.402332,0.627566,0.05,2.55,6.0,linear
31,87686,22583,22583,0.403489,0.629098,0.05,2.55,6.0,linear
32,87689,22446,22446,0.404773,0.630226,0.05,2.55,6.0,linear
33,87330,22250,22250,0.405457,0.631617,0.05,2.55,6.0,linear
34,86448,21965,21965,0.406262,0.633126,0.05,2.55,6.0,linear
35,86570,22023,22023,0.406442,0.633205,0.05,2.55,6.0,linear
36,85951,21886,21886,0.407503,0.634755,0.05,2.55,6.0,linear
37,85862,21741,21741,0.408406,0.635484,0.05,2.55,6.0,linear
38,85840,21762,21762,0.407805,0.633981,0.05,2.55,6.0,linear
39,85630,21797,21797,0.407603,0.632925,0.05,2.55,6.0,linear
40,85506,21813,21813,0.407643,0.634002,0.05,2.55,6.0,linear
41,85667,21571,21571,0.408453,0.635021,0.05,2.55,6.0,linear
42,85934,21626,21626,0.408718,0.634942,0.05,2.55,6.0,linear
43,85714,21541,21541,0.407425,0.633416,0.05,2.55,6.0,linear
44,85582,21616,21616,0.407403,0.6341,0.05,2.55,6.0,linear
45,85765,21552,21552,0.408266,0.633588,0.05,2.55,6.0,linear
46,85613,21546,21546,0.408613,0.633932,0.05,2.55,6.0,linear
47,85579,21559,21559,0.409873,0.636892,0.05,2.55,6.0,linear
48,85388,21463,21463,0.410027,0.638534,0.05,2.55,6.0,linear
49,85367,21178,21178,0.410907,0.640595,0.05,2.55,6.0,linear
50,85119,21231,21231,0.411133,0.641261,0.05,2.55,6.0,linear
51,84931,21071,21071,0.411813,0.640733,0.05,2.55,6.0,linear
52,84599,21087,21087,0.413083,0.642556,0.05,2.55,6.0,linear
53,84247,20875,20875,0.413968,0.645091,0.05,2.55,6.0,linear
54,84113,20630,20630,0.414565,0.64332,0.05,2.55,6.0,linear
55,83809,20623,20623,0.414096,0.643576,0.05,2.55,6.0,linear
56,83876,20663,20663,0.413962,0.643562,0.05,2.55,6.0,linear
57,84219,20732,20732,0.41372,0.64318,0.05,2.55,6.0,linear
58,84310,20819,20819,0.414859,0.644803,0.05,2.55,6.0,linear
59,84097,20628,20628,0.414515,0.644849,0.05,2.55,6.0,linear
60,83779,20597,20597,0.41436,0.644325,0.05,2.55,6.0,linear
61,84220,20751,20751,0.414094,0.643057,0.05,2.55,6.0,linear
62,84012,20696,20696,0.412967,0.642437,0.05,2.55,6.0,linear
63,84123,20667,20667,0.412999,0.641953,0.05,2.55,6.0,linear
64,84193,20915,20915,0.413452,0.641114,0.05,2.55,6.0,linear
65,84165,20950,20950,0.411879,0.63876,0.05,2.55,6.0,linear
66,84337,21091,21091,0.412329,0.639883,0.05,2.55,6.0,linear
67,83998,20820,20820,0.413012,0.642709,0.05,2.55,6.0,linear
68,84070,20719,20719,0.413427,0.643265,0.05,2.55,6.0,linear
69,84187,20641,20641,0.415309,0.646314,0.05,2.55,6.0,linear
70,84289,20467,20467,0.415458,0.645953,0.05,2.55,6.0,linear
71,83860,20409,20409,0.415304,0.645323,0.05,2.55,6.0,linear
72,84148,20459,20459,0.414659,0.643485,0.05,2.55,6.0,linear
73,84172,20621,20621,0.413618,0.641524,0.05,2.55,6.0,linear
74,83792,20624,20624,0.41233,0.640169,0.05,2.55,6.0,linear
75,83861,20803,20803,0.413618,0.641542,0.05,2.55,6.0,linear
76,83895,20773,20773,0.414132,0.643369,0.05,2.55,6.0,linear
77,84151,20688,20688,0.414747,0.645062,0.05,2.55,6.0,linear
78,84013,20427,20427,0.415413,0.645381,0.05,2.55,6.0,linear
79,84039,20425,20425,0.413632,0.642032,0.05,2.55,6.0,linear
80,84027,20483,20483,0.413959,0.642426,0.05,2.55,6.0,linear
81,84173,20524,20524,0.414003,0.642475,0.05,2.55,6.0,linear
82,83881,20649,20649,0.412835,0.640518,0.05,2.55,6.0,linear
83,84019,20787,20787,0.412954,0.642124,0.05,2.55,6.0,linear
84,84606,21004,21004,0.413505,0.6434,0.05,2.55,6.0,linear
85,84334,20709,20709,0.41514,0.645402,0.05,2.55,6.0,linear
86,84585,20957,20957,0.413366,0.643039,0.05,2.55,6.0,linear
87,84328,20882,20882,0.413533,0.643669,0.05,2.55,6.0,linear
88,84194,20933,20933,0.413069,0.641645,0.05,2.55,6.0,linear
89,84434,21004,21004,0.411898,0.640319,0.05,2.55,6.0,linear
90,84825,21227,21227,0.411406,0.63851,0.05,2.55,6.0,linear
91,84675,21181,21181,0.411134,0.638626,0.05,2.55,6.0,linear
92,84820,21255,21255,0.41137,0.638767,0.05,2.55,6.0,linear
93,84742,21178,21178,0.411161,0.639598,0.05,2.55,6.0,linear
94,84796,21046,21046,0.41242,0.640744,0.05,2.55,6.0,linear
95,84818,20916,20916,0.411711,0.638543,0.05,2.55,6.0,linear
96,84628,21167,21167,0.412216,0.640633,0.05,2.55,6.0,linear
97,84673,21042,21042,0.412383,0.641569,0.05,2.55,6.0,linear
98,84601,21123,21123,0.413788,0.643086,0.05,2.55,6.0,linear
99,84243,20799,20799,0.413917,0.644155,0.05,2.55,6.0,linear
100,84125,20809,20809,0.413695,0.643309,0.05,2.55,6.0,linear
101,84409,20681,20681,0.413855,0.64419,0.05,2.55,6.0,linear
