generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78907,49735,49735,0.0,0.0,0.35,0.2,6.0,concave
2,78409,49332,49332,0.0,0.0,0.35,0.2,6.0,concave
3,78074,49294,49294,0.0,0.0,0.35,0.2,6.0,concave
4,78266,49582,49582,0.0,0.0,0.35,0.2,6.0,concave
5,78074,49514,49514,0.0,0.0,0.35,0.2,6.0,concave
6,78002,49411,49411,0.0,0.0,0.35,0.2,6.0,concave
7,77822,49337,49337,0.0,0.0,0.35,0.2,6.0,concave
8,78409,49729,49729,0.0,0.0,0.35,0.2,6.0,concave
9,78431,49845,49845,0.0,0.0,0.35,0.2,6.0,concave
10,78468,49862,49862,0.0,0.0,0.35,0.2,6.0,concave
11,78143,49701,49701,0.0,0.0,0.35,0.2,6.0,concave
12,79240,49814,49814,0.0135181,0.0158546,0.35,0.2,6.0,concave
13,79550,49394,49394,0.0236543,0.0308796,0.35,0.2,6.0,concave
14,79093,48881,48881,0.0299737,0.043332,0.35,0.2,6.0,concave
15,78393,48142,48142,0.0366178,0.0567821,0.35,0.2,6.0,concave
16,77489,47177,47177,0.0439981,0.0705766,0.35,0.2,6.0,concave
17,76119,45875,45875,0.0505107,0.0833046,0.35,0.2,6.0,concave
18,74605,44565,44565,0.0553485,0.0930557,0.35,0.2,6.0,concave
19,73092,43360,43360,0.0599486,0.102135,0.35,0.2,6.0,concave
20,72154,42353,42353,0.065102,0.112001,0.35,0.2,6.0,concave
21,70896,41305,41305,0.0696939,0.120743,0.35,0.2,6.0,concave
22,69633,40362,40362,0.0743293,0.13007,0.35,0.2,6.0,concave
23,68366,39335,39335,0.0776037,0.135907,0.35,0.2,6.0,concave
24,67453,38550,38550,0.0809882,0.142615,0.35,0.2,6.0,concave
25,66578,37751,37751,0.0844469,0.149026,0.35,0.2,6.0,concave
26,65660,36966,36966,0.0874328,0.155004,0.35,0.2,6.0,concave
27,65020,36480,36480,0.0905672,0.161089,0.35,0.2,6.0,concave
28,64085,35758,35758,0.0932843,0.166208,0.35,0.2,6.0,concave
29,63466,35157,35157,0.0941159,0.168057,0.35,0.2,6.0,concave
30,63062,34751,34751,0.0964406,0.171657,0.35,0.2,6.0,concave
31,62385,34473,34473,0.0969974,0.173388,0.35,0.2,6.0,concave
32,61813,33949,33949,0.098367,0.175783,0.35,0.2,6.0,concave
33,61586,33687,33687,0.100707,0.180858,0.35,0.2,6.0,concave
34,61346,33516,33516,0.101292,0.181674,0.35,0.2,6.0,concave
35,60966,33119,33119,0.10207,0.183832,0.35,0.2,6.0,concave
36,60513,32796,32796,0.104043,0.187391,0.35,0.2,6.0,concave
37,60246,32440,32440,0.104349,0.187638,0.35,0.2,6.0,concave
38,60259,32655,32655,0.103636,0.186671,0.35,0.2,6.0,concave
39,59881,32598,32598,0.104557,0.188075,0.35,0.2,6.0,concave
