generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49174,49174,0.0,0.0,0.85,0.9,6.0,concave
2,77954,48837,48837,0.0,0.0,0.85,0.9,6.0,concave
3,78016,49232,49232,0.0,0.0,0.85,0.9,6.0,concave
4,78146,49334,49334,0.0,0.0,0.85,0.9,6.0,concave
5,78100,49486,49486,0.0,0.0,0.85,0.9,6.0,concave
6,78227,49626,49626,0.0,0.0,0.85,0.9,6.0,concave
7,78332,49757,49757,0.0,0.0,0.85,0.9,6.0,concave
8,78152,49638,49638,0.0,0.0,0.85,0.9,6.0,concave
9,78276,49757,49757,0.0,0.0,0.85,0.9,6.0,concave
10,78459,49835,49835,0.0,0.0,0.85,0.9,6.0,concave
11,78372,49960,49960,0.0,0.0,0.85,0.9,6.0,concave
12,83503,49706,49706,0.0576193,0.0664756,0.85,0.9,6.0,concave
13,85521,48818,48818,0.0954929,0.119764,0.85,0.9,6.0,concave
14,83585,46822,46822,0.116722,0.161117,0.85,0.9,6.0,concave
15,80585,43898,43898,0.138492,0.202506,0.85,0.9,6.0,concave
16,76682,40355,40355,0.164598,0.251064,0.85,0.9,6.0,concave
17,72619,36705,36705,0.18722,0.293457,0.85,0.9,6.0,concave
18,68120,32801,32801,0.209398,0.333418,0.85,0.9,6.0,concave
19,64170,29271,29271,0.231544,0.372924,0.85,0.9,6.0,concave
20,60425,26093,26093,0.254,0.411801,0.85,0.9,6.0,concave
21,56634,23224,23224,0.275234,0.447995,0.85,0.9,6.0,concave
22,52702,20488,20488,0.296062,0.484459,0.85,0.9,6.0,concave
23,49512,18203,18203,0.316837,0.518926,0.85,0.9,6.0,concave
24,46453,15987,15987,0.337961,0.553614,0.85,0.9,6.0,concave
25,43008,13908,13908,0.358236,0.586514,0.85,0.9,6.0,concave
26,40249,12064,12064,0.379007,0.618772,0.85,0.9,6.0,concave
27,37436,10415,10415,0.396981,0.647008,0.85,0.9,6.0,concave
28,34932,8909,8909,0.415808,0.674795,0.85,0.9,6.0,concave
29,32313,7660,7660,0.436607,0.700265,0.85,0.9,6.0,concave
30,29949,6553,6553,0.455546,0.725116,0.85,0.9,6.0,concave
31,27702,5532,5532,0.476641,0.749641,0.85,0.9,6.0,concave
32,25605,4697,4697,0.4982,0.772814,0.85,0.9,6.0,concave
33,23690,3917,3917,0.518863,0.797104,0.85,0.9,6.0,concave
34,21809,3216,3216,0.539418,0.817783,0.85,0.9,6.0,concave
35,20230,2607,2607,0.563434,0.839397,0.85,0.9,6.0,concave
36,18734,2123,2123,0.59205,0.858907,0.85,0.9,6.0,concave
37,16886,1596,1596,0.62269,0.882008,0.85,0.9,6.0,concave
38,15421,1236,1236,0.655247,0.899651,0.85,0.9,6.0,concave
39,14103,938,938,0.689512,0.917074,0.85,0.9,6.0,concave
40,12865,674,674,0.723247,0.932206,0.85,0.9,6.0,concave
41,12007,475,475,0.762265,0.948248,0.85,0.9,6.0,concave
42,11150,338,338,0.802186,0.957934,0.85,0.9,6.0,concave
43,10256,240,240,0.838978,0.968244,0.85,0.9,6.0,concave
44,9542,145,145,0.880971,0.978813,0.85,0.9,6.0,concave
45,9216,98,98,0.910359,0.985231,0.85,0.9,6.0,concave
46,8919,74,74,0.936377,0.989613,0.85,0.9,6.0,concave
47,8711,45,45,0.957023,0.993956,0.85,0.9,6.0,concave
48,8511,22,22,0.970819,0.997226,0.85,0.9,6.0,concave
49,8323,11,11,0.980881,0.998571,0.85,0.9,6.0,concave
50,8192,6,6,0.990551,0.999268,0.85,0.9,6.0,concave
51,8135,1,1,0.995708,0.999877,0.85,0.9,6.0,concave
52,8175,0,0,0.998838,1.0,0.85,0.9,6.0,concave

