generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49346,49346,0.0,0.0,0.6,1.75,6.0,convex
2,78113,49261,49261,0.0,0.0,0.6,1.75,6.0,convex
3,79268,49963,49963,0.0,0.0,0.6,1.75,6.0,convex
4,80195,50656,50656,0.0,0.0,0.6,1.75,6.0,convex
5,79984,50804,50804,0.0,0.0,0.6,1.75,6.0,convex
6,76829,49315,49315,0.0,0.0,0.6,1.75,6.0,convex
7,77063,49395,49395,0.0,0.0,0.6,1.75,6.0,convex
8,81360,51504,51504,0.0,0.0,0.6,1.75,6.0,convex
9,78686,49943,49943,0.0,0.0,0.6,1.75,6.0,convex
10,73901,47668,47668,0.0,0.0,0.6,1.75,6.0,convex
11,79630,50514,50514,0.0,0.0,0.6,1.75,6.0,convex
12,97406,53987,53987,0.101176,0.112302,0.6,1.75,6.0,convex
13,90805,47636,47636,0.172959,0.199699,0.6,1.75,6.0,convex
14,77166,40120,40120,0.20466,0.285361,0.6,1.75,6.0,convex
15,94129,44038,44038,0.223607,0.332808,0.6,1.75,6.0,convex
16,100882,43494,43494,0.244812,0.375723,0.6,1.75,6.0,convex
17,96544,39000,39000,0.272508,0.433882,0.6,1.75,6.0,convex
18,94506,36504,36504,0.294643,0.482001,0.6,1.75,6.0,convex
19,99486,36437,36437,0.305123,0.50534,0.6,1.75,6.0,convex
20,101319,35351,35351,0.314276,0.525925,0.6,1.75,6.0,convex
21,100747,33498,33498,0.326013,0.54918,0.6,1.75,6.0,convex
22,100507,32483,32483,0.332416,0.563345,0.6,1.75,6.0,convex
23,101586,31938,31938,0.338437,0.575095,0.6,1.75,6.0,convex
24,101627,31066,31066,0.343406,0.585392,0.6,1.75,6.0,convex
25,100800,30028,30028,0.347787,0.595053,0.6,1.75,6.0,convex
26,100735,29409,29409,0.351104,0.60098,0.6,1.75,6.0,convex
27,100726,29051,29051,0.353403,0.60616,0.6,1.75,6.0,convex
28,100763,28688,28688,0.35502,0.609386,0.6,1.75,6.0,convex
29,100361,28443,28443,0.357316,0.613609,0.6,1.75,6.0,convex
30,100518,28270,28270,0.359851,0.617874,0.6,1.75,6.0,convex
31,100292,27961,27961,0.361579,0.622104,0.6,1.75,6.0,convex
32,99573,27509,27509,0.363291,0.625502,0.6,1.75,6.0,convex
33,99131,27345,27345,0.363733,0.625861,0.6,1.75,6.0,convex
34,99165,27239,27239,0.36518,0.628608,0.6,1.75,6.0,convex
35,98348,26988,26988,0.365556,0.630864,0.6,1.75,6.0,convex
36,98945,26857,26857,0.366747,0.632091,0.6,1.75,6.0,convex
37,98491,26763,26763,0.368459,0.635332,0.6,1.75,6.0,convex
38,98045,26435,26435,0.370007,0.637304,0.6,1.75,6.0,convex
39,97972,26419,26419,0.370859,0.639255,0.6,1.75,6.0,convex
40,97962,26073,26073,0.371012,0.63918,0.6,1.75,6.0,convex
41,98011,25885,25885,0.371168,0.640146,0.6,1.75,6.0,convex
42,97987,25842,25842,0.37195,0.641288,0.6,1.75,6.0,convex
43,97802,25981,25981,0.371759,0.640798,0.6,1.75,6.0,convex
44,97355,25812,25812,0.371922,0.640843,0.6,1.75,6.0,convex
45,97693,25866,25866,0.371413,0.640017,0.6,1.75,6.0,convex
46,97592,25788,25788,0.371938,0.641121,0.6,1.75,6.0,convex
47,97461,25688,25688,0.371659,0.640701,0.6,1.75,6.0,convex
48,97632,25860,25860,0.371523,0.640824,0.6,1.75,6.0,convex
49,97489,25801,25801,0.371612,0.64033,0.6,1.75,6.0,convex
50,97916,26055,26055,0.372161,0.642105,0.6,1.75,6.0,convex
51,97498,25725,25725,0.372166,0.641547,0.6,1.75,6.0,convex
52,97762,25791,25791,0.37223,0.641331,0.6,1.75,6.0,convex
53,97611,25863,25863,0.371623,0.640442,0.6,1.75,6.0,convex
54,97477,25775,25775,0.372726,0.642213,0.6,1.75,6.0,convex
55,97448,25772,25772,0.372838,0.642368,0.6,1.75,6.0,convex
56,97263,25572,25572,0.373566,0.643261,0.6,1.75,6.0,convex
57,97062,25419,25419,0.3728,0.642093,0.6,1.75,6.0,convex
58,96937,25388,25388,0.372703,0.642894,0.6,1.75,6.0,convex
59,96820,25317,25317,0.372778,0.642899,0.6,1.75,6.0,convex
60,96778,25465,25465,0.372712,0.64246,0.6,1.75,6.0,convex
61,96935,25456,25456,0.372874,0.642716,0.6,1.75,6.0,convex
62,96925,25389,25389,0.37317,0.643437,0.6,1.75,6.0,convex
63,96873,25221,25221,0.376514,0.648896,0.6,1.75,6.0,convex
64,96748,25164,25164,0.375851,0.648487,0.6,1.75,6.0,convex
65,96648,24937,24937,0.376082,0.64949,0.6,1.75,6.0,convex
66,96761,24848,24848,0.377773,0.652936,0.6,1.75,6.0,convex
67,96434,24766,24766,0.376466,0.649602,0.6,1.75,6.0,convex
68,96187,24778,24778,0.377495,0.650627,0.6,1.75,6.0,convex
69,96242,24894,24894,0.376391,0.648918,0.6,1.75,6.0,convex
70,96244,24878,24878,0.375438,0.646863,0.6,1.75,6.0,convex
71,96821,25058,25058,0.374796,0.645086,0.6,1.75,6.0,convex
72,96590,25124,25124,0.373869,0.644284,0.6,1.75,6.0,convex
73,96775,25270,25270,0.37403,0.644313,0.6,1.75,6.0,convex
74,96764,25334,25334,0.374718,0.646179,0.6,1.75,6.0,convex
75,96755,25212,25212,0.374334,0.645829,0.6,1.75,6.0,convex
