generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48940,48940,0.0,0.0,0.35,3.0,6.0,linear
2,78160,49036,49036,0.0,0.0,0.35,3.0,6.0,linear
3,79947,50521,50521,0.0,0.0,0.35,3.0,6.0,linear
4,79883,50647,50647,0.0,0.0,0.35,3.0,6.0,linear
5,78417,50218,50218,0.0,0.0,0.35,3.0,6.0,linear
6,76764,49286,49286,0.0,0.0,0.35,3.0,6.0,linear
7,77592,49420,49420,0.0,0.0,0.35,3.0,6.0,linear
8,79313,50124,50124,0.0,0.0,0.35,3.0,6.0,linear
9,79263,49891,49891,0.0,0.0,0.35,3.0,6.0,linear
10,79387,50205,50205,0.0,0.0,0.35,3.0,6.0,linear
11,79251,50377,50377,0.0,0.0,0.35,3.0,6.0,linear
12,96247,49895,49895,0.16201,0.179127,0.35,3.0,6.0,linear
13,102642,47576,47576,0.247334,0.28984,0.35,3.0,6.0,linear
14,99234,43616,43616,0.282181,0.360716,0.35,3.0,6.0,linear
15,97783,39681,39681,0.318901,0.436018,0.35,3.0,6.0,linear
16,96827,35566,35566,0.349616,0.503243,0.35,3.0,6.0,linear
17,96529,31753,31753,0.378731,0.564152,0.35,3.0,6.0,linear
18,95636,27890,27890,0.401618,0.60996,0.35,3.0,6.0,linear
19,94718,24990,24990,0.419825,0.64422,0.35,3.0,6.0,linear
20,93129,22697,22697,0.431971,0.664507,0.35,3.0,6.0,linear
21,91183,21078,21078,0.443062,0.682298,0.35,3.0,6.0,linear
22,87856,19312,19312,0.452377,0.694541,0.35,3.0,6.0,linear
23,85901,18135,18135,0.461941,0.70678,0.35,3.0,6.0,linear
24,83702,17077,17077,0.470132,0.717515,0.35,3.0,6.0,linear
25,81584,16097,16097,0.475683,0.724347,0.35,3.0,6.0,linear
26,80023,15275,15275,0.481316,0.730539,0.35,3.0,6.0,linear
27,78639,14606,14606,0.488638,0.738339,0.35,3.0,6.0,linear
28,76957,13822,13822,0.496306,0.746664,0.35,3.0,6.0,linear
29,74389,12887,12887,0.503009,0.754617,0.35,3.0,6.0,linear
30,72575,12253,12253,0.509746,0.760173,0.35,3.0,6.0,linear
31,71141,11724,11724,0.517568,0.767682,0.35,3.0,6.0,linear
32,69180,10927,10927,0.524012,0.774641,0.35,3.0,6.0,linear
33,67670,10337,10337,0.531598,0.780119,0.35,3.0,6.0,linear
34,65829,9771,9771,0.539869,0.788736,0.35,3.0,6.0,linear
35,64019,9232,9232,0.548493,0.796982,0.35,3.0,6.0,linear
36,62225,8557,8557,0.55848,0.805812,0.35,3.0,6.0,linear
37,60474,7927,7927,0.567939,0.813958,0.35,3.0,6.0,linear
38,58742,7396,7396,0.579145,0.82271,0.35,3.0,6.0,linear
39,56566,6607,6607,0.591266,0.833723,0.35,3.0,6.0,linear
40,54752,5973,5973,0.6046,0.841514,0.35,3.0,6.0,linear
41,52727,5441,5441,0.616164,0.849461,0.35,3.0,6.0,linear
42,50854,4951,4951,0.633979,0.860216,0.35,3.0,6.0,linear
43,48374,4306,4306,0.649132,0.869298,0.35,3.0,6.0,linear
44,46529,3823,3823,0.665719,0.878767,0.35,3.0,6.0,linear
45,44653,3333,3333,0.686155,0.890702,0.35,3.0,6.0,linear
46,42542,2868,2868,0.705701,0.899498,0.35,3.0,6.0,linear
47,40670,2500,2500,0.725884,0.909743,0.35,3.0,6.0,linear
48,38895,2106,2106,0.748626,0.920777,0.35,3.0,6.0,linear
49,37450,1745,1745,0.77143,0.931776,0.35,3.0,6.0,linear
50,35999,1384,1384,0.79608,0.945012,0.35,3.0,6.0,linear
51,34646,1066,1066,0.82317,0.953707,0.35,3.0,6.0,linear
52,33377,814,814,0.8497,0.963104,0.35,3.0,6.0,linear
53,32039,613,613,0.877296,0.971469,0.35,3.0,6.0,linear
54,30757,431,431,0.901189,0.978543,0.35,3.0,6.0,linear
55,29891,298,298,0.922251,0.984061,0.35,3.0,6.0,linear
56,29031,218,218,0.942258,0.989014,0.35,3.0,6.0,linear
57,28477,153,153,0.956945,0.992722,0.35,3.0,6.0,linear
58,27991,88,88,0.969031,0.995558,0.35,3.0,6.0,linear
59,27701,62,62,0.978829,0.997108,0.35,3.0,6.0,linear
60,27598,40,40,0.985815,0.998346,0.35,3.0,6.0,linear
61,27253,18,18,0.991615,0.999269,0.35,3.0,6.0,linear
62,27349,10,10,0.995599,0.999598,0.35,3.0,6.0,linear
63,27138,4,4,0.997167,0.999853,0.35,3.0,6.0,linear
64,27070,3,3,0.998874,0.999889,0.35,3.0,6.0,linear
65,27154,0,0,0.999466,1.0,0.35,3.0,6.0,linear

