generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49337,49337,0.0,0.0,0.95,1.0,6.0,convex
2,78216,49172,49172,0.0,0.0,0.95,1.0,6.0,convex
3,81312,50950,50950,0.0,0.0,0.95,1.0,6.0,convex
4,81607,51376,51376,0.0,0.0,0.95,1.0,6.0,convex
5,74132,48050,48050,0.0,0.0,0.95,1.0,6.0,convex
6,76298,48852,48852,0.0,0.0,0.95,1.0,6.0,convex
7,85312,53272,53272,0.0,0.0,0.95,1.0,6.0,convex
8,81740,51544,51544,0.0,0.0,0.95,1.0,6.0,convex
9,65424,43713,43713,0.0,0.0,0.95,1.0,6.0,convex
10,75315,48383,48383,0.0,0.0,0.95,1.0,6.0,convex
11,94467,57652,57652,0.0,0.0,0.95,1.0,6.0,convex
12,90329,52599,52599,0.0666674,0.0666674,0.95,1.0,6.0,convex
13,61404,37616,37616,0.115843,0.148067,0.95,1.0,6.0,convex
14,81028,45287,45287,0.117185,0.166855,0.95,1.0,6.0,convex
15,105363,54213,54213,0.129598,0.191041,0.95,1.0,6.0,convex
16,95895,47948,47948,0.145171,0.203686,0.95,1.0,6.0,convex
17,67338,36441,36441,0.194925,0.315816,0.95,1.0,6.0,convex
18,84240,41049,41049,0.207886,0.348547,0.95,1.0,6.0,convex
19,96424,42914,42914,0.217337,0.369216,0.95,1.0,6.0,convex
20,94705,39246,39246,0.234996,0.403791,0.95,1.0,6.0,convex
21,88436,36339,36339,0.255447,0.446994,0.95,1.0,6.0,convex
22,93334,37341,37341,0.266151,0.469806,0.95,1.0,6.0,convex
23,95651,36738,36738,0.275586,0.489566,0.95,1.0,6.0,convex
24,94035,34247,34247,0.288658,0.515569,0.95,1.0,6.0,convex
25,92278,32681,32681,0.301036,0.54104,0.95,1.0,6.0,convex
26,93598,31743,31743,0.310738,0.560976,0.95,1.0,6.0,convex
27,93629,30317,30317,0.321322,0.582267,0.95,1.0,6.0,convex
28,93865,29166,29166,0.329247,0.598554,0.95,1.0,6.0,convex
29,92777,27988,27988,0.3377,0.615317,0.95,1.0,6.0,convex
30,92189,26980,26980,0.345598,0.630718,0.95,1.0,6.0,convex
31,90435,25522,25522,0.354599,0.647873,0.95,1.0,6.0,convex
32,89315,24188,24188,0.362023,0.66184,0.95,1.0,6.0,convex
33,88194,23044,23044,0.369431,0.675973,0.95,1.0,6.0,convex
34,86225,21579,21579,0.376897,0.689824,0.95,1.0,6.0,convex
35,84514,20417,20417,0.382676,0.699049,0.95,1.0,6.0,convex
36,82111,19312,19312,0.388471,0.708909,0.95,1.0,6.0,convex
37,79658,18216,18216,0.395442,0.720839,0.95,1.0,6.0,convex
38,77237,17055,17055,0.402446,0.732987,0.95,1.0,6.0,convex
39,74952,15635,15635,0.40868,0.742912,0.95,1.0,6.0,convex
40,72483,14704,14704,0.415995,0.754325,0.95,1.0,6.0,convex
41,68793,13368,13368,0.421756,0.762353,0.95,1.0,6.0,convex
42,65392,12360,12360,0.428385,0.770194,0.95,1.0,6.0,convex
43,61604,11203,11203,0.434552,0.778376,0.95,1.0,6.0,convex
44,58472,10119,10119,0.443357,0.790248,0.95,1.0,6.0,convex
45,55180,9072,9072,0.451256,0.798526,0.95,1.0,6.0,convex
46,51158,8073,8073,0.459313,0.806786,0.95,1.0,6.0,convex
47,47222,7126,7126,0.467989,0.814879,0.95,1.0,6.0,convex
48,43847,6381,6381,0.477362,0.820658,0.95,1.0,6.0,convex
49,40049,5626,5626,0.488454,0.829635,0.95,1.0,6.0,convex
50,36783,4883,4883,0.502484,0.84141,0.95,1.0,6.0,convex
51,33401,4075,4075,0.518114,0.855827,0.95,1.0,6.0,convex
52,30392,3353,3353,0.537882,0.870928,0.95,1.0,6.0,convex
53,26944,2724,2724,0.555481,0.877569,0.95,1.0,6.0,convex
54,24060,2221,2221,0.579393,0.889824,0.95,1.0,6.0,convex
55,21356,1778,1778,0.60816,0.903827,0.95,1.0,6.0,convex
56,18928,1303,1303,0.639174,0.918521,0.95,1.0,6.0,convex
57,16865,984,984,0.674189,0.931855,0.95,1.0,6.0,convex
58,15277,686,686,0.715907,0.944053,0.95,1.0,6.0,convex
59,13814,489,489,0.762173,0.956793,0.95,1.0,6.0,convex
60,12236,317,317,0.807828,0.969451,0.95,1.0,6.0,convex
61,11340,206,206,0.846971,0.977089,0.95,1.0,6.0,convex
62,10617,125,125,0.886802,0.985306,0.95,1.0,6.0,convex
63,10093,74,74,0.923327,0.991013,0.95,1.0,6.0,convex
64,9741,42,42,0.951163,0.994585,0.95,1.0,6.0,convex
65,9448,25,25,0.969186,0.996877,0.95,1.0,6.0,convex
66,9301,17,17,0.983148,0.99808,0.95,1.0,6.0,convex
67,9042,8,8,0.990528,0.999009,0.95,1.0,6.0,convex
68,9166,3,3,0.994241,0.999674,0.95,1.0,6.0,convex
69,9073,1,1,0.997411,0.99989,0.95,1.0,6.0,convex
70,9014,1,1,0.999002,0.999889,0.95,1.0,6.0,convex
71,9071,0,0,0.999504,1.0,0.95,1.0,6.0,convex

