generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49128,49128,0.0,0.0,0.0,1.65,6.0,linear
2,78139,49021,49021,0.0,0.0,0.0,1.65,6.0,linear
3,79510,49889,49889,0.0,0.0,0.0,1.65,6.0,linear
4,80351,50515,50515,0.0,0.0,0.0,1.65,6.0,linear
5,79907,50531,50531,0.0,0.0,0.0,1.65,6.0,linear
6,78171,49859,49859,0.0,0.0,0.0,1.65,6.0,linear
7,77063,49217,49217,0.0,0.0,0.0,1.65,6.0,linear
8,77771,49362,49362,0.0,0.0,0.0,1.65,6.0,linear
9,78988,49972,49972,0.0,0.0,0.0,1.65,6.0,linear
10,79738,50282,50282,0.0,0.0,0.0,1.65,6.0,linear
11,79411,50362,50362,0.0,0.0,0.0,1.65,6.0,linear
12,88967,50321,50321,0.0985027,0.112167,0.0,1.65,6.0,linear
13,91714,48411,48411,0.156875,0.191373,0.0,1.65,6.0,linear
14,88523,45125,45125,0.184918,0.246282,0.0,1.65,6.0,linear
15,86962,42150,42150,0.214651,0.3083,0.0,1.65,6.0,linear
16,87714,39780,39780,0.240131,0.362527,0.0,1.65,6.0,linear
17,88318,37187,37187,0.263149,0.408585,0.0,1.65,6.0,linear
18,88163,35034,35034,0.276988,0.438934,0.0,1.65,6.0,linear
19,88691,33952,33952,0.286758,0.461188,0.0,1.65,6.0,linear
20,89432,33042,33042,0.293256,0.474547,0.0,1.65,6.0,linear
21,89741,32327,32327,0.297755,0.483411,0.0,1.65,6.0,linear
22,89097,31723,31723,0.300185,0.488639,0.0,1.65,6.0,linear
23,89708,31722,31722,0.301534,0.490373,0.0,1.65,6.0,linear
24,89612,31553,31553,0.300887,0.489651,0.0,1.65,6.0,linear
25,89533,31496,31496,0.29926,0.487021,0.0,1.65,6.0,linear
26,89880,31696,31696,0.298999,0.486568,0.0,1.65,6.0,linear
27,90279,31856,31856,0.298683,0.486039,0.0,1.65,6.0,linear
28,90131,31995,31995,0.298196,0.485002,0.0,1.65,6.0,linear
29,89838,31803,31803,0.297706,0.483758,0.0,1.65,6.0,linear
30,90213,32087,32087,0.298028,0.484457,0.0,1.65,6.0,linear
31,90537,32316,32316,0.297354,0.483298,0.0,1.65,6.0,linear
32,90187,32282,32282,0.298163,0.484733,0.0,1.65,6.0,linear
33,89483,31956,31956,0.298739,0.484716,0.0,1.65,6.0,linear
34,89538,31831,31831,0.299874,0.487906,0.0,1.65,6.0,linear
35,89696,31777,31777,0.300279,0.489051,0.0,1.65,6.0,linear
36,89573,31550,31550,0.302435,0.492019,0.0,1.65,6.0,linear
37,89471,31487,31487,0.301416,0.490232,0.0,1.65,6.0,linear
38,89466,31557,31557,0.301097,0.489661,0.0,1.65,6.0,linear
39,90090,31799,31799,0.301637,0.489747,0.0,1.65,6.0,linear
40,89657,31569,31569,0.301603,0.490609,0.0,1.65,6.0,linear
41,89592,31414,31414,0.301244,0.491291,0.0,1.65,6.0,linear
42,89321,31438,31438,0.30145,0.49083,0.0,1.65,6.0,linear
43,89341,31557,31557,0.300324,0.488614,0.0,1.65,6.0,linear
44,89279,31440,31440,0.301374,0.490327,0.0,1.65,6.0,linear
45,89084,31319,31319,0.302058,0.492243,0.0,1.65,6.0,linear
46,89165,31179,31179,0.30325,0.493393,0.0,1.65,6.0,linear
47,89254,31272,31272,0.302379,0.492204,0.0,1.65,6.0,linear
48,89727,31379,31379,0.302653,0.492425,0.0,1.65,6.0,linear
49,89491,31479,31479,0.300717,0.490896,0.0,1.65,6.0,linear
50,90099,31605,31605,0.300884,0.490456,0.0,1.65,6.0,linear
51,89713,31479,31479,0.301293,0.491295,0.0,1.65,6.0,linear
52,90071,31591,31591,0.302225,0.49231,0.0,1.65,6.0,linear
53,89946,31607,31607,0.3002,0.489529,0.0,1.65,6.0,linear
54,90142,31873,31873,0.299027,0.486962,0.0,1.65,6.0,linear
55,89626,31671,31671,0.29975,0.487804,0.0,1.65,6.0,linear
56,89706,31691,31691,0.299162,0.486903,0.0,1.65,6.0,linear
57,89970,31944,31944,0.299332,0.486989,0.0,1.65,6.0,linear
58,90241,31844,31844,0.299995,0.488409,0.0,1.65,6.0,linear
59,89634,31678,31678,0.300717,0.489211,0.0,1.65,6.0,linear
60,89450,31633,31633,0.299356,0.487117,0.0,1.65,6.0,linear
61,89872,31834,31834,0.299687,0.486757,0.0,1.65,6.0,linear
62,90111,31773,31773,0.299424,0.485466,0.0,1.65,6.0,linear
63,89889,31873,31873,0.300014,0.487883,0.0,1.65,6.0,linear
64,89602,31623,31623,0.299576,0.487569,0.0,1.65,6.0,linear
