generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49196,49196,0.0,0.0,0.0,0.5,6.0,convex
2,78075,49082,49082,0.0,0.0,0.0,0.5,6.0,convex
3,81520,51050,51050,0.0,0.0,0.0,0.5,6.0,convex
4,81486,51523,51523,0.0,0.0,0.0,0.5,6.0,convex
5,73896,47993,47993,0.0,0.0,0.0,0.5,6.0,convex
6,73232,47819,47819,0.0,0.0,0.0,0.5,6.0,convex
7,85328,53336,53336,0.0,0.0,0.0,0.5,6.0,convex
8,84323,52783,52783,0.0,0.0,0.0,0.5,6.0,convex
9,65477,43664,43664,0.0,0.0,0.0,0.5,6.0,convex
10,73468,47693,47693,0.0,0.0,0.0,0.5,6.0,convex
11,93418,57067,57067,0.0,0.0,0.0,0.5,6.0,convex
12,88344,52964,52964,0.0336412,0.0336412,0.0,0.5,6.0,convex
13,57520,37840,37840,0.0622568,0.0808436,0.0,0.5,6.0,convex
14,76961,46002,46002,0.0636415,0.093417,0.0,0.5,6.0,convex
15,103487,56983,56983,0.0710599,0.10602,0.0,0.5,6.0,convex
16,91323,49918,49918,0.0765579,0.103468,0.0,0.5,6.0,convex
17,56589,35442,35442,0.107375,0.174644,0.0,0.5,6.0,convex
18,83519,47032,47032,0.106728,0.179772,0.0,0.5,6.0,convex
19,102558,53698,53698,0.102495,0.168356,0.0,0.5,6.0,convex
20,86980,45495,45495,0.110068,0.176292,0.0,0.5,6.0,convex
21,66056,37803,37803,0.126353,0.215497,0.0,0.5,6.0,convex
22,88474,46985,46985,0.123633,0.214101,0.0,0.5,6.0,convex
23,99637,50517,50517,0.119325,0.20256,0.0,0.5,6.0,convex
24,86049,43915,43915,0.125543,0.212535,0.0,0.5,6.0,convex
25,78388,42004,42004,0.131829,0.227695,0.0,0.5,6.0,convex
26,91035,47522,47522,0.128718,0.223488,0.0,0.5,6.0,convex
27,95473,48530,48530,0.125605,0.21438,0.0,0.5,6.0,convex
28,83377,43344,43344,0.130688,0.225407,0.0,0.5,6.0,convex
29,83806,44034,44034,0.132578,0.230234,0.0,0.5,6.0,convex
30,91995,47396,47396,0.128861,0.222177,0.0,0.5,6.0,convex
31,90495,46358,46358,0.128979,0.221611,0.0,0.5,6.0,convex
32,84471,43774,43774,0.132055,0.228568,0.0,0.5,6.0,convex
33,86610,45123,45123,0.13258,0.229885,0.0,0.5,6.0,convex
34,91286,46911,46911,0.130941,0.225905,0.0,0.5,6.0,convex
35,88815,45418,45418,0.130843,0.224571,0.0,0.5,6.0,convex
36,83678,43211,43211,0.13494,0.233664,0.0,0.5,6.0,convex
37,87450,44904,44904,0.13397,0.233063,0.0,0.5,6.0,convex
38,92066,46698,46698,0.131981,0.228106,0.0,0.5,6.0,convex
39,88873,45365,45365,0.131099,0.22556,0.0,0.5,6.0,convex
40,84673,44112,44112,0.134734,0.234244,0.0,0.5,6.0,convex
41,88965,45861,45861,0.131695,0.228031,0.0,0.5,6.0,convex
42,89043,45842,45842,0.131557,0.227278,0.0,0.5,6.0,convex
43,86995,44792,44792,0.132926,0.23031,0.0,0.5,6.0,convex
44,87620,45201,45201,0.132456,0.22965,0.0,0.5,6.0,convex
45,88704,45743,45743,0.13196,0.228855,0.0,0.5,6.0,convex
46,88407,45435,45435,0.133234,0.231418,0.0,0.5,6.0,convex
47,88215,45350,45350,0.133636,0.231325,0.0,0.5,6.0,convex
48,87555,44978,44978,0.133744,0.231211,0.0,0.5,6.0,convex
49,87902,45112,45112,0.134197,0.232802,0.0,0.5,6.0,convex
50,89068,45501,45501,0.134276,0.232621,0.0,0.5,6.0,convex
51,88340,45410,45410,0.13426,0.232187,0.0,0.5,6.0,convex
52,86709,44764,44764,0.135739,0.235249,0.0,0.5,6.0,convex
53,88073,45256,45256,0.133665,0.232095,0.0,0.5,6.0,convex
54,89039,45507,45507,0.133558,0.231515,0.0,0.5,6.0,convex
55,88389,45365,45365,0.133178,0.231183,0.0,0.5,6.0,convex
56,88103,45462,45462,0.132717,0.230422,0.0,0.5,6.0,convex
57,89042,45947,45947,0.131289,0.227077,0.0,0.5,6.0,convex
58,88047,45593,45593,0.131886,0.227648,0.0,0.5,6.0,convex
59,87432,45349,45349,0.131918,0.227994,0.0,0.5,6.0,convex
60,87760,45378,45378,0.131305,0.227273,0.0,0.5,6.0,convex
61,88347,45751,45751,0.130531,0.225721,0.0,0.5,6.0,convex
62,88024,45600,45600,0.131088,0.22641,0.0,0.5,6.0,convex
63,87413,45248,45248,0.131655,0.228324,0.0,0.5,6.0,convex
