generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49184,49184,0.0,0.0,0.55,0.9,6.0,linear
2,78365,49435,49435,0.0,0.0,0.55,0.9,6.0,linear
3,78503,49627,49627,0.0,0.0,0.55,0.9,6.0,linear
4,79947,50523,50523,0.0,0.0,0.55,0.9,6.0,linear
5,80144,50896,50896,0.0,0.0,0.55,0.9,6.0,linear
6,78791,50375,50375,0.0,0.0,0.55,0.9,6.0,linear
7,76718,49245,49245,0.0,0.0,0.55,0.9,6.0,linear
8,78049,49782,49782,0.0,0.0,0.55,0.9,6.0,linear
9,80057,50711,50711,0.0,0.0,0.55,0.9,6.0,linear
10,79231,50307,50307,0.0,0.0,0.55,0.9,6.0,linear
11,78077,49944,49944,0.0,0.0,0.55,0.9,6.0,linear
12,83635,50002,50002,0.0570069,0.0654547,0.55,0.9,6.0,linear
13,84977,48709,48709,0.0956803,0.120585,0.55,0.9,6.0,linear
14,84047,47120,47120,0.114915,0.159643,0.55,0.9,6.0,linear
15,82917,44957,44957,0.138717,0.206931,0.55,0.9,6.0,linear
16,82236,42676,42676,0.16079,0.252218,0.55,0.9,6.0,linear
17,82887,41095,41095,0.178177,0.288498,0.55,0.9,6.0,linear
18,83267,39755,39755,0.195107,0.323574,0.55,0.9,6.0,linear
19,84037,38507,38507,0.206884,0.347743,0.55,0.9,6.0,linear
20,83813,37372,37372,0.217818,0.370239,0.55,0.9,6.0,linear
21,83791,36463,36463,0.227211,0.389405,0.55,0.9,6.0,linear
22,84303,35799,35799,0.234594,0.40523,0.55,0.9,6.0,linear
23,84475,35044,35044,0.240063,0.415613,0.55,0.9,6.0,linear
24,83804,34243,34243,0.248051,0.431774,0.55,0.9,6.0,linear
25,82868,33178,33178,0.253025,0.441082,0.55,0.9,6.0,linear
26,82793,32616,32616,0.257077,0.449287,0.55,0.9,6.0,linear
27,83377,32615,32615,0.260012,0.454779,0.55,0.9,6.0,linear
28,83252,32329,32329,0.262869,0.460911,0.55,0.9,6.0,linear
29,82556,31847,31847,0.267544,0.471028,0.55,0.9,6.0,linear
30,82031,31199,31199,0.270548,0.4765,0.55,0.9,6.0,linear
31,81959,30757,30757,0.272503,0.479897,0.55,0.9,6.0,linear
32,82159,30524,30524,0.275671,0.485948,0.55,0.9,6.0,linear
33,81629,29989,29989,0.277508,0.48971,0.55,0.9,6.0,linear
34,81179,29632,29632,0.279002,0.492277,0.55,0.9,6.0,linear
35,80731,29298,29298,0.28098,0.496551,0.55,0.9,6.0,linear
36,80396,29094,29094,0.280692,0.495732,0.55,0.9,6.0,linear
37,80252,29035,29035,0.28176,0.498265,0.55,0.9,6.0,linear
38,80591,29025,29025,0.282433,0.499132,0.55,0.9,6.0,linear
39,80690,29107,29107,0.282425,0.499492,0.55,0.9,6.0,linear
40,80929,29061,29061,0.282096,0.498962,0.55,0.9,6.0,linear
41,80626,28969,28969,0.282791,0.499083,0.55,0.9,6.0,linear
42,80161,28791,28791,0.280653,0.496369,0.55,0.9,6.0,linear
43,80167,28831,28831,0.281231,0.496919,0.55,0.9,6.0,linear
44,80319,28890,28890,0.280914,0.49567,0.55,0.9,6.0,linear
45,80770,29091,29091,0.281666,0.497169,0.55,0.9,6.0,linear
46,80554,29148,29148,0.282093,0.498938,0.55,0.9,6.0,linear
47,80407,29004,29004,0.282205,0.498805,0.55,0.9,6.0,linear
48,80300,29045,29045,0.28295,0.500287,0.55,0.9,6.0,linear
49,80188,28971,28971,0.28225,0.49843,0.55,0.9,6.0,linear
50,80713,29097,29097,0.282209,0.498576,0.55,0.9,6.0,linear
51,80300,28961,28961,0.281812,0.49906,0.55,0.9,6.0,linear
