generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49144,49144,0.0,0.0,0.7,5.0,6.0,convex
2,78707,49251,49251,0.0,0.0,0.7,5.0,6.0,convex
3,81965,51056,51056,0.0,0.0,0.7,5.0,6.0,convex
4,81819,51281,51281,0.0,0.0,0.7,5.0,6.0,convex
5,75328,48369,48369,0.0,0.0,0.7,5.0,6.0,convex
6,75698,48596,48596,0.0,0.0,0.7,5.0,6.0,convex
7,85395,53386,53386,0.0,0.0,0.7,5.0,6.0,convex
8,81137,51180,51180,0.0,0.0,0.7,5.0,6.0,convex
9,65373,43544,43544,0.0,0.0,0.7,5.0,6.0,convex
10,77185,49274,49274,0.0,0.0,0.7,5.0,6.0,convex
11,94164,57345,57345,0.0,0.0,0.7,5.0,6.0,convex
12,110905,50717,50717,0.271358,0.271358,0.7,5.0,6.0,convex
13,94683,36127,36127,0.366034,0.431348,0.7,5.0,6.0,convex
14,118070,42061,42061,0.360428,0.452146,0.7,5.0,6.0,convex
15,132635,43992,43992,0.382173,0.501816,0.7,5.0,6.0,convex
16,128355,37678,37678,0.417961,0.573034,0.7,5.0,6.0,convex
17,120433,32147,32147,0.45658,0.655746,0.7,5.0,6.0,convex
18,122904,29199,29199,0.479408,0.704984,0.7,5.0,6.0,convex
19,123621,25615,25615,0.494278,0.740117,0.7,5.0,6.0,convex
20,122357,21097,21097,0.512499,0.770959,0.7,5.0,6.0,convex
21,119148,18220,18220,0.528583,0.795181,0.7,5.0,6.0,convex
22,115510,16309,16309,0.543356,0.813508,0.7,5.0,6.0,convex
23,110477,14342,14342,0.557987,0.829191,0.7,5.0,6.0,convex
24,105238,12482,12482,0.574741,0.84282,0.7,5.0,6.0,convex
25,100097,10791,10791,0.591173,0.855407,0.7,5.0,6.0,convex
26,94912,9210,9210,0.609694,0.867641,0.7,5.0,6.0,convex
27,89115,7796,7796,0.62978,0.879889,0.7,5.0,6.0,convex
28,83842,6730,6730,0.650094,0.892067,0.7,5.0,6.0,convex
29,78814,5582,5582,0.675099,0.905574,0.7,5.0,6.0,convex
30,74652,4595,4595,0.701962,0.917477,0.7,5.0,6.0,convex
31,69762,3601,3601,0.72997,0.930186,0.7,5.0,6.0,convex
32,65533,2791,2791,0.760895,0.941608,0.7,5.0,6.0,convex
33,61516,2078,2078,0.794265,0.95201,0.7,5.0,6.0,convex
34,57928,1504,1504,0.828921,0.962769,0.7,5.0,6.0,convex
35,54917,1102,1102,0.860098,0.971522,0.7,5.0,6.0,convex
36,52712,775,775,0.890113,0.979101,0.7,5.0,6.0,convex
37,50430,549,549,0.917125,0.984626,0.7,5.0,6.0,convex
38,48827,379,379,0.939618,0.989428,0.7,5.0,6.0,convex
39,47390,237,237,0.956816,0.99356,0.7,5.0,6.0,convex
40,46891,150,150,0.970986,0.996138,0.7,5.0,6.0,convex
41,46110,79,79,0.980977,0.997982,0.7,5.0,6.0,convex
42,45892,42,42,0.988366,0.998895,0.7,5.0,6.0,convex
43,45387,15,15,0.993356,0.999627,0.7,5.0,6.0,convex
44,45561,9,9,0.996667,0.999803,0.7,5.0,6.0,convex
45,45370,3,3,0.99837,0.999934,0.7,5.0,6.0,convex
46,45257,2,2,0.999216,0.999956,0.7,5.0,6.0,convex
47,45314,1,1,0.999636,0.999978,0.7,5.0,6.0,convex
48,45101,0,0,0.999812,1.0,0.7,5.0,6.0,convex

