generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49566,49566,0.0,0.0,0.1,2.25,6.0,linear
2,78346,49473,49473,0.0,0.0,0.1,2.25,6.0,linear
3,78672,50060,50060,0.0,0.0,0.1,2.25,6.0,linear
4,79530,50654,50654,0.0,0.0,0.1,2.25,6.0,linear
5,79763,50808,50808,0.0,0.0,0.1,2.25,6.0,linear
6,78275,50117,50117,0.0,0.0,0.1,2.25,6.0,linear
7,76606,49294,49294,0.0,0.0,0.1,2.25,6.0,linear
8,77548,49550,49550,0.0,0.0,0.1,2.25,6.0,linear
9,79458,50197,50197,0.0,0.0,0.1,2.25,6.0,linear
10,78727,49830,49830,0.0,0.0,0.1,2.25,6.0,linear
11,78937,50059,50059,0.0,0.0,0.1,2.25,6.0,linear
12,91811,49903,49903,0.127497,0.143675,0.1,2.25,6.0,linear
13,97618,48483,48483,0.201098,0.240083,0.1,2.25,6.0,linear
14,93111,44469,44469,0.23438,0.304454,0.1,2.25,6.0,linear
15,89673,40149,40149,0.268126,0.377565,0.1,2.25,6.0,linear
16,91062,37246,37246,0.297498,0.439668,0.1,2.25,6.0,linear
17,91547,33985,33985,0.322042,0.492261,0.1,2.25,6.0,linear
18,91609,31307,31307,0.339774,0.529695,0.1,2.25,6.0,linear
19,90959,29067,29067,0.352233,0.553964,0.1,2.25,6.0,linear
20,90923,28122,28122,0.35671,0.563463,0.1,2.25,6.0,linear
21,90418,27320,27320,0.361915,0.573472,0.1,2.25,6.0,linear
22,89866,26421,26421,0.366661,0.580961,0.1,2.25,6.0,linear
23,89835,26211,26211,0.369113,0.584558,0.1,2.25,6.0,linear
24,89123,25975,25975,0.371306,0.588914,0.1,2.25,6.0,linear
25,88738,25302,25302,0.372951,0.592427,0.1,2.25,6.0,linear
26,88122,24895,24895,0.37378,0.593253,0.1,2.25,6.0,linear
27,88246,24955,24955,0.376286,0.597319,0.1,2.25,6.0,linear
28,87963,24662,24662,0.376548,0.597397,0.1,2.25,6.0,linear
29,87537,24553,24553,0.377895,0.599805,0.1,2.25,6.0,linear
30,87319,24367,24367,0.379007,0.60129,0.1,2.25,6.0,linear
31,86824,24182,24182,0.379189,0.601527,0.1,2.25,6.0,linear
32,86908,24042,24042,0.380946,0.603308,0.1,2.25,6.0,linear
33,86488,23839,23839,0.380835,0.603675,0.1,2.25,6.0,linear
34,86336,23706,23706,0.380772,0.603782,0.1,2.25,6.0,linear
35,86199,23650,23650,0.381347,0.604755,0.1,2.25,6.0,linear
36,85759,23482,23482,0.383351,0.608188,0.1,2.25,6.0,linear
37,85546,23133,23133,0.384945,0.611089,0.1,2.25,6.0,linear
38,85517,23365,23365,0.383108,0.608187,0.1,2.25,6.0,linear
39,85677,23429,23429,0.383424,0.607115,0.1,2.25,6.0,linear
40,85545,23527,23527,0.381982,0.604987,0.1,2.25,6.0,linear
41,85841,23822,23822,0.380949,0.602908,0.1,2.25,6.0,linear
42,85821,23791,23791,0.381706,0.605179,0.1,2.25,6.0,linear
43,85743,23658,23658,0.383749,0.608564,0.1,2.25,6.0,linear
44,85615,23410,23410,0.383976,0.609211,0.1,2.25,6.0,linear
45,85413,23229,23229,0.384053,0.610041,0.1,2.25,6.0,linear
46,85499,23092,23092,0.384198,0.607707,0.1,2.25,6.0,linear
47,85458,23439,23439,0.383324,0.607023,0.1,2.25,6.0,linear
48,85476,23331,23331,0.384686,0.607957,0.1,2.25,6.0,linear
49,85606,23248,23248,0.384701,0.609453,0.1,2.25,6.0,linear
50,85421,23281,23281,0.383294,0.607548,0.1,2.25,6.0,linear
51,85420,23351,23351,0.382377,0.607088,0.1,2.25,6.0,linear
52,85364,23438,23438,0.381958,0.605888,0.1,2.25,6.0,linear
53,85453,23421,23421,0.383331,0.607475,0.1,2.25,6.0,linear
54,85786,23395,23395,0.383156,0.606568,0.1,2.25,6.0,linear
55,86452,23627,23627,0.383275,0.607382,0.1,2.25,6.0,linear
56,86073,23598,23598,0.382852,0.605936,0.1,2.25,6.0,linear
57,85650,23430,23430,0.382898,0.607129,0.1,2.25,6.0,linear
58,85662,23248,23248,0.383442,0.608158,0.1,2.25,6.0,linear
59,85937,23312,23312,0.383384,0.607031,0.1,2.25,6.0,linear
60,85919,23458,23458,0.382485,0.605384,0.1,2.25,6.0,linear
61,85609,23312,23312,0.381203,0.603586,0.1,2.25,6.0,linear
62,85928,23619,23619,0.381095,0.604418,0.1,2.25,6.0,linear
