generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49157,49157,0.0,0.0,0.5,4.5,6.0,convex
2,78586,49277,49277,0.0,0.0,0.5,4.5,6.0,convex
3,81007,50675,50675,0.0,0.0,0.5,4.5,6.0,convex
4,80931,51032,51032,0.0,0.0,0.5,4.5,6.0,convex
5,76337,48991,48991,0.0,0.0,0.5,4.5,6.0,convex
6,75505,48653,48653,0.0,0.0,0.5,4.5,6.0,convex
7,81699,51381,51381,0.0,0.0,0.5,4.5,6.0,convex
8,80725,51009,51009,0.0,0.0,0.5,4.5,6.0,convex
9,72807,47228,47228,0.0,0.0,0.5,4.5,6.0,convex
10,76384,49001,49001,0.0,0.0,0.5,4.5,6.0,convex
11,87215,54169,54169,0.0,0.0,0.5,4.5,6.0,convex
12,107921,50813,50813,0.235466,0.24818,0.5,4.5,6.0,convex
13,103517,41607,41607,0.337074,0.393789,0.5,4.5,6.0,convex
14,111489,41594,41594,0.353692,0.450491,0.5,4.5,6.0,convex
15,121506,41412,41412,0.377958,0.510384,0.5,4.5,6.0,convex
16,122567,36958,36958,0.408847,0.574278,0.5,4.5,6.0,convex
17,117437,32007,32007,0.439501,0.644773,0.5,4.5,6.0,convex
18,119139,28939,28939,0.460259,0.688402,0.5,4.5,6.0,convex
19,120079,26088,26088,0.47412,0.718382,0.5,4.5,6.0,convex
20,119770,23038,23038,0.48668,0.741628,0.5,4.5,6.0,convex
21,117173,20693,20693,0.498181,0.75996,0.5,4.5,6.0,convex
22,114487,18986,18986,0.506646,0.7703,0.5,4.5,6.0,convex
23,111329,17770,17770,0.515607,0.781141,0.5,4.5,6.0,convex
24,108019,16383,16383,0.525224,0.790826,0.5,4.5,6.0,convex
25,104874,15116,15116,0.534259,0.799209,0.5,4.5,6.0,convex
26,102038,14209,14209,0.541773,0.805546,0.5,4.5,6.0,convex
27,99151,13311,13311,0.551691,0.813314,0.5,4.5,6.0,convex
28,95357,12045,12045,0.56254,0.823771,0.5,4.5,6.0,convex
29,92008,11164,11164,0.574018,0.833364,0.5,4.5,6.0,convex
30,88673,9973,9973,0.585803,0.843727,0.5,4.5,6.0,convex
31,85779,9039,9039,0.598841,0.851534,0.5,4.5,6.0,convex
32,82207,8212,8212,0.612222,0.859891,0.5,4.5,6.0,convex
33,78724,7307,7307,0.625878,0.869353,0.5,4.5,6.0,convex
34,75319,6369,6369,0.6419,0.876958,0.5,4.5,6.0,convex
35,72328,5641,5641,0.660622,0.885503,0.5,4.5,6.0,convex
36,68972,4995,4995,0.679346,0.894417,0.5,4.5,6.0,convex
37,65662,4273,4273,0.700962,0.906063,0.5,4.5,6.0,convex
38,62546,3583,3583,0.721891,0.917889,0.5,4.5,6.0,convex
39,59828,2940,2940,0.748398,0.928767,0.5,4.5,6.0,convex
40,56695,2415,2415,0.773181,0.939253,0.5,4.5,6.0,convex
41,53953,1901,1901,0.800918,0.949583,0.5,4.5,6.0,convex
42,51397,1480,1480,0.830306,0.959003,0.5,4.5,6.0,convex
43,49429,1133,1133,0.855961,0.967428,0.5,4.5,6.0,convex
44,47511,821,821,0.883471,0.97554,0.5,4.5,6.0,convex
45,45630,562,562,0.910382,0.982538,0.5,4.5,6.0,convex
46,44682,386,386,0.93158,0.987318,0.5,4.5,6.0,convex
47,43634,250,250,0.950596,0.991547,0.5,4.5,6.0,convex
48,42671,168,168,0.964324,0.99419,0.5,4.5,6.0,convex
49,42112,113,113,0.975757,0.996227,0.5,4.5,6.0,convex
50,41688,73,73,0.984353,0.997715,0.5,4.5,6.0,convex
51,41256,46,46,0.989094,0.998604,0.5,4.5,6.0,convex
52,41226,24,24,0.993569,0.999299,0.5,4.5,6.0,convex
53,40965,18,18,0.996198,0.999488,0.5,4.5,6.0,convex
54,40887,6,6,0.99796,0.999829,0.5,4.5,6.0,convex
55,40655,1,1,0.998955,0.999975,0.5,4.5,6.0,convex
56,40529,0,0,0.99942,1.0,0.5,4.5,6.0,convex

