generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48715,48715,0.0,0.0,0.05,0.45,6.0,concave
2,77600,48776,48776,0.0,0.0,0.05,0.45,6.0,concave
3,77903,49223,49223,0.0,0.0,0.05,0.45,6.0,concave
4,77687,49213,49213,0.0,0.0,0.05,0.45,6.0,concave
5,77717,49304,49304,0.0,0.0,0.05,0.45,6.0,concave
6,77638,49489,49489,0.0,0.0,0.05,0.45,6.0,concave
7,78086,49686,49686,0.0,0.0,0.05,0.45,6.0,concave
8,78115,49660,49660,0.0,0.0,0.05,0.45,6.0,concave
9,78118,49859,49859,0.0,0.0,0.05,0.45,6.0,concave
10,78276,50002,50002,0.0,0.0,0.05,0.45,6.0,concave
11,78339,50057,50057,0.0,0.0,0.05,0.45,6.0,concave
12,80912,49973,49973,0.0297621,0.034988,0.05,0.45,6.0,concave
13,81947,49488,49488,0.0516048,0.0664306,0.05,0.45,6.0,concave
14,80657,48228,48228,0.0637031,0.0904793,0.05,0.45,6.0,concave
15,79106,46351,46351,0.0774667,0.117531,0.05,0.45,6.0,concave
16,76913,44206,44206,0.0901813,0.141603,0.05,0.45,6.0,concave
17,74241,41966,41966,0.101882,0.163486,0.05,0.45,6.0,concave
18,71909,39946,39946,0.11121,0.181381,0.05,0.45,6.0,concave
19,69214,37656,37656,0.119141,0.196206,0.05,0.45,6.0,concave
20,67281,35944,35944,0.126734,0.20995,0.05,0.45,6.0,concave
21,65395,34332,34332,0.135002,0.224578,0.05,0.45,6.0,concave
22,63535,32982,32982,0.140032,0.235062,0.05,0.45,6.0,concave
23,61970,31783,31783,0.145757,0.245479,0.05,0.45,6.0,concave
24,60590,30779,30779,0.151859,0.256045,0.05,0.45,6.0,concave
25,59470,29651,29651,0.155212,0.262073,0.05,0.45,6.0,concave
26,58303,28900,28900,0.158344,0.26856,0.05,0.45,6.0,concave
27,57218,28088,28088,0.161245,0.272873,0.05,0.45,6.0,concave
28,56031,27431,27431,0.163102,0.276194,0.05,0.45,6.0,concave
29,55474,27013,27013,0.167057,0.282772,0.05,0.45,6.0,concave
30,55152,26818,26818,0.168534,0.285848,0.05,0.45,6.0,concave
31,54620,26261,26261,0.171251,0.290262,0.05,0.45,6.0,concave
32,53952,25802,25802,0.174019,0.295218,0.05,0.45,6.0,concave
33,53422,25384,25384,0.176254,0.299318,0.05,0.45,6.0,concave
34,52652,24999,24999,0.177316,0.301153,0.05,0.45,6.0,concave
35,52362,24677,24677,0.179409,0.305024,0.05,0.45,6.0,concave
36,52091,24581,24581,0.179599,0.30573,0.05,0.45,6.0,concave
37,51680,24369,24369,0.182112,0.31091,0.05,0.45,6.0,concave
38,51470,24045,24045,0.181759,0.309344,0.05,0.45,6.0,concave
39,51328,24066,24066,0.182204,0.310386,0.05,0.45,6.0,concave
40,51081,23886,23886,0.182047,0.310182,0.05,0.45,6.0,concave
41,50880,23638,23638,0.184758,0.314763,0.05,0.45,6.0,concave
42,50787,23654,23654,0.183732,0.312211,0.05,0.45,6.0,concave
43,50260,23512,23512,0.184461,0.314338,0.05,0.45,6.0,concave
44,50435,23519,23519,0.18476,0.314933,0.05,0.45,6.0,concave
45,50451,23424,23424,0.185693,0.315024,0.05,0.45,6.0,concave
46,50431,23355,23355,0.186826,0.318144,0.05,0.45,6.0,concave
47,50291,23339,23339,0.186085,0.316647,0.05,0.45,6.0,concave
48,50154,23265,23265,0.185616,0.316112,0.05,0.45,6.0,concave
49,50073,23206,23206,0.188007,0.320306,0.05,0.45,6.0,concave
50,50173,23097,23097,0.188217,0.320211,0.05,0.45,6.0,concave
51,49954,22997,22997,0.189648,0.322499,0.05,0.45,6.0,concave
52,49958,22944,22944,0.190421,0.32445,0.05,0.45,6.0,concave
53,49581,22725,22725,0.191087,0.325938,0.05,0.45,6.0,concave
