generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49466,49466,0.0,0.0,0.95,2.75,6.0,convex
2,78403,49463,49463,0.0,0.0,0.95,2.75,6.0,convex
3,78336,49706,49706,0.0,0.0,0.95,2.75,6.0,convex
4,80035,50633,50633,0.0,0.0,0.95,2.75,6.0,convex
5,78907,50272,50272,0.0,0.0,0.95,2.75,6.0,convex
6,75858,48821,48821,0.0,0.0,0.95,2.75,6.0,convex
7,77361,49513,49513,0.0,0.0,0.95,2.75,6.0,convex
8,83300,52390,52390,0.0,0.0,0.95,2.75,6.0,convex
9,79746,50855,50855,0.0,0.0,0.95,2.75,6.0,convex
10,72752,47478,47478,0.0,0.0,0.95,2.75,6.0,convex
11,77212,49522,49522,0.0,0.0,0.95,2.75,6.0,convex
12,102816,53599,53599,0.145836,0.161855,0.95,2.75,6.0,convex
13,102621,48341,48341,0.239881,0.268359,0.95,2.75,6.0,convex
14,85146,39081,39081,0.278067,0.372392,0.95,2.75,6.0,convex
15,99259,40966,40966,0.29748,0.425981,0.95,2.75,6.0,convex
16,107194,40071,40071,0.32282,0.481794,0.95,2.75,6.0,convex
17,106415,35625,35625,0.353666,0.548116,0.95,2.75,6.0,convex
18,104019,31896,31896,0.380216,0.603074,0.95,2.75,6.0,convex
19,105683,29843,29843,0.400691,0.648414,0.95,2.75,6.0,convex
20,106527,27397,27397,0.416485,0.681019,0.95,2.75,6.0,convex
21,104296,23769,23769,0.433553,0.713634,0.95,2.75,6.0,convex
22,102095,21289,21289,0.449264,0.740121,0.95,2.75,6.0,convex
23,99001,18881,18881,0.464309,0.764737,0.95,2.75,6.0,convex
24,95050,16635,16635,0.478751,0.787859,0.95,2.75,6.0,convex
25,90300,14263,14263,0.494012,0.808621,0.95,2.75,6.0,convex
26,85429,12043,12043,0.511238,0.828614,0.95,2.75,6.0,convex
27,79869,10016,10016,0.530061,0.845588,0.95,2.75,6.0,convex
28,73195,8176,8176,0.550434,0.862328,0.95,2.75,6.0,convex
29,65945,6538,6538,0.572279,0.877768,0.95,2.75,6.0,convex
30,59645,5237,5237,0.598748,0.890885,0.95,2.75,6.0,convex
31,53466,4102,4102,0.627205,0.903765,0.95,2.75,6.0,convex
32,48029,3182,3182,0.661154,0.918443,0.95,2.75,6.0,convex
33,43469,2362,2362,0.696898,0.934945,0.95,2.75,6.0,convex
34,39603,1684,1684,0.734796,0.948835,0.95,2.75,6.0,convex
35,36081,1136,1136,0.776888,0.961471,0.95,2.75,6.0,convex
36,33181,748,748,0.822987,0.972076,0.95,2.75,6.0,convex
37,30658,472,472,0.86691,0.981858,0.95,2.75,6.0,convex
38,28572,252,252,0.904177,0.989624,0.95,2.75,6.0,convex
39,27450,132,132,0.937697,0.994519,0.95,2.75,6.0,convex
40,26472,69,69,0.962288,0.997136,0.95,2.75,6.0,convex
41,25581,34,34,0.978003,0.998528,0.95,2.75,6.0,convex
42,25390,18,18,0.988984,0.999294,0.95,2.75,6.0,convex
43,25007,6,6,0.994,0.999761,0.95,2.75,6.0,convex
44,25258,3,3,0.997291,0.999881,0.95,2.75,6.0,convex
45,24960,1,1,0.998538,0.99996,0.95,2.75,6.0,convex
46,24700,1,1,0.999372,0.99996,0.95,2.75,6.0,convex
47,24781,0,0,0.999697,1.0,0.95,2.75,6.0,convex

