generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49286,49286,0.0,0.0,1.0,4.75,6.0,convex
2,78223,49167,49167,0.0,0.0,1.0,4.75,6.0,convex
3,81368,50912,50912,0.0,0.0,1.0,4.75,6.0,convex
4,80081,50604,50604,0.0,0.0,1.0,4.75,6.0,convex
5,77633,49410,49410,0.0,0.0,1.0,4.75,6.0,convex
6,76378,48846,48846,0.0,0.0,1.0,4.75,6.0,convex
7,80320,50497,50497,0.0,0.0,1.0,4.75,6.0,convex
8,82106,51578,51578,0.0,0.0,1.0,4.75,6.0,convex
9,76728,49142,49142,0.0,0.0,1.0,4.75,6.0,convex
10,73272,47565,47565,0.0,0.0,1.0,4.75,6.0,convex
11,83100,52199,52199,0.0,0.0,1.0,4.75,6.0,convex
12,114197,53224,53224,0.234223,0.246013,1.0,4.75,6.0,convex
13,110212,43531,43531,0.357111,0.402282,1.0,4.75,6.0,convex
14,105329,38603,38603,0.377066,0.48378,1.0,4.75,6.0,convex
15,121244,39970,39970,0.397542,0.537915,1.0,4.75,6.0,convex
16,124540,36201,36201,0.425488,0.603371,1.0,4.75,6.0,convex
17,122443,30895,30895,0.457244,0.671512,1.0,4.75,6.0,convex
18,120385,26647,26647,0.484875,0.727281,1.0,4.75,6.0,convex
19,120672,23451,23451,0.504331,0.765718,1.0,4.75,6.0,convex
20,118461,19543,19543,0.524103,0.799821,1.0,4.75,6.0,convex
21,113841,15634,15634,0.546033,0.830966,1.0,4.75,6.0,convex
22,107800,12643,12643,0.568407,0.854937,1.0,4.75,6.0,convex
23,100515,10189,10189,0.592393,0.876195,1.0,4.75,6.0,convex
24,92913,7973,7973,0.619929,0.897211,1.0,4.75,6.0,convex
25,85305,5873,5873,0.651206,0.915976,1.0,4.75,6.0,convex
26,77303,4297,4297,0.686654,0.930912,1.0,4.75,6.0,convex
27,69728,3051,3051,0.725516,0.944504,1.0,4.75,6.0,convex
28,62981,2119,2119,0.770407,0.957792,1.0,4.75,6.0,convex
29,57715,1383,1383,0.816353,0.969306,1.0,4.75,6.0,convex
30,53325,904,904,0.8601,0.978676,1.0,4.75,6.0,convex
31,49531,552,552,0.898646,0.986322,1.0,4.75,6.0,convex
32,47560,336,336,0.930275,0.991658,1.0,4.75,6.0,convex
33,45934,177,177,0.956157,0.995166,1.0,4.75,6.0,convex
34,44715,103,103,0.972015,0.997247,1.0,4.75,6.0,convex
35,44071,59,59,0.983489,0.998469,1.0,4.75,6.0,convex
36,43440,31,31,0.990117,0.999198,1.0,4.75,6.0,convex
37,43178,17,17,0.994076,0.999607,1.0,4.75,6.0,convex
38,43294,10,10,0.997219,0.999769,1.0,4.75,6.0,convex
39,42818,5,5,0.99846,0.999883,1.0,4.75,6.0,convex
40,42993,0,0,0.999372,1.0,1.0,4.75,6.0,convex

