generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49239,49239,0.0,0.0,0.4,0.3,6.0,concave
2,78621,49534,49534,0.0,0.0,0.4,0.3,6.0,concave
3,78288,49542,49542,0.0,0.0,0.4,0.3,6.0,concave
4,78337,49754,49754,0.0,0.0,0.4,0.3,6.0,concave
5,78422,49925,49925,0.0,0.0,0.4,0.3,6.0,concave
6,78983,50177,50177,0.0,0.0,0.4,0.3,6.0,concave
7,78599,49999,49999,0.0,0.0,0.4,0.3,6.0,concave
8,78457,49885,49885,0.0,0.0,0.4,0.3,6.0,concave
9,78262,49873,49873,0.0,0.0,0.4,0.3,6.0,concave
10,78517,50022,50022,0.0,0.0,0.4,0.3,6.0,concave
11,78465,49978,49978,0.0,0.0,0.4,0.3,6.0,concave
12,79934,49961,49961,0.0198746,0.0233781,0.4,0.3,6.0,concave
13,80553,49609,49609,0.0348052,0.0451123,0.4,0.3,6.0,concave
14,79533,48615,48615,0.0432615,0.0618259,0.4,0.3,6.0,concave
15,78500,47211,47211,0.0526148,0.0798252,0.4,0.3,6.0,concave
16,77015,45767,45767,0.0626379,0.0995113,0.4,0.3,6.0,concave
17,75118,43999,43999,0.072221,0.118152,0.4,0.3,6.0,concave
18,72944,42120,42120,0.0802345,0.134034,0.4,0.3,6.0,concave
19,71292,40594,40594,0.0874252,0.148057,0.4,0.3,6.0,concave
20,69372,39226,39226,0.0945358,0.161444,0.4,0.3,6.0,concave
21,67426,37620,37620,0.101853,0.174553,0.4,0.3,6.0,concave
22,66466,36636,36636,0.107615,0.1858,0.4,0.3,6.0,concave
23,64800,35266,35266,0.112795,0.195065,0.4,0.3,6.0,concave
24,63347,34276,34276,0.117734,0.204551,0.4,0.3,6.0,concave
25,61750,33124,33124,0.121235,0.212262,0.4,0.3,6.0,concave
26,60884,32276,32276,0.127089,0.222961,0.4,0.3,6.0,concave
27,59636,31164,31164,0.133109,0.234029,0.4,0.3,6.0,concave
28,58726,30454,30454,0.136306,0.239866,0.4,0.3,6.0,concave
29,57530,29679,29679,0.138938,0.245358,0.4,0.3,6.0,concave
30,56972,29130,29130,0.141473,0.25052,0.4,0.3,6.0,concave
31,56297,28572,28572,0.144362,0.255772,0.4,0.3,6.0,concave
32,55694,28232,28232,0.147899,0.26162,0.4,0.3,6.0,concave
33,54845,27728,27728,0.150346,0.266375,0.4,0.3,6.0,concave
34,54208,27214,27214,0.152976,0.271125,0.4,0.3,6.0,concave
35,53823,26895,26895,0.155624,0.276713,0.4,0.3,6.0,concave
36,53081,26157,26157,0.158076,0.280682,0.4,0.3,6.0,concave
37,52825,25847,25847,0.159116,0.282594,0.4,0.3,6.0,concave
38,52352,25562,25562,0.162787,0.290423,0.4,0.3,6.0,concave
39,51907,25084,25084,0.162728,0.289353,0.4,0.3,6.0,concave
40,51421,24848,24848,0.164449,0.293219,0.4,0.3,6.0,concave
41,50836,24507,24507,0.164663,0.294016,0.4,0.3,6.0,concave
42,50827,24585,24585,0.165788,0.294887,0.4,0.3,6.0,concave
43,50173,24272,24272,0.167591,0.29821,0.4,0.3,6.0,concave
44,50233,24264,24264,0.167155,0.296878,0.4,0.3,6.0,concave
45,49847,24135,24135,0.168031,0.2987,0.4,0.3,6.0,concave
46,49823,23946,23946,0.168913,0.300207,0.4,0.3,6.0,concave
47,49718,23855,23855,0.170706,0.304122,0.4,0.3,6.0,concave
48,49679,23782,23782,0.172573,0.308249,0.4,0.3,6.0,concave
49,49419,23590,23590,0.172987,0.309296,0.4,0.3,6.0,concave
50,48879,23279,23279,0.174986,0.312637,0.4,0.3,6.0,concave
51,48771,23051,23051,0.175121,0.313597,0.4,0.3,6.0,concave
52,48264,22737,22737,0.177137,0.316387,0.4,0.3,6.0,concave
53,48313,22564,22564,0.178743,0.319082,0.4,0.3,6.0,concave
54,47877,22320,22320,0.177186,0.316602,0.4,0.3,6.0,concave
55,47953,22400,22400,0.179434,0.32048,0.4,0.3,6.0,concave
56,47709,22364,22364,0.17718,0.316372,0.4,0.3,6.0,concave
57,47781,22311,22311,0.179327,0.319359,0.4,0.3,6.0,concave
58,47745,22227,22227,0.179801,0.320185,0.4,0.3,6.0,concave
59,47006,21982,21982,0.179008,0.319998,0.4,0.3,6.0,concave
60,47387,22173,22173,0.18117,0.323846,0.4,0.3,6.0,concave
61,47062,21819,21819,0.182481,0.32583,0.4,0.3,6.0,concave
62,47202,21773,21773,0.179943,0.320447,0.4,0.3,6.0,concave
63,46785,21727,21727,0.180817,0.322236,0.4,0.3,6.0,concave
64,46641,21686,21686,0.181492,0.323738,0.4,0.3,6.0,concave
65,46399,21698,21698,0.179064,0.319268,0.4,0.3,6.0,concave
66,46709,21810,21810,0.18069,0.322712,0.4,0.3,6.0,concave
67,46881,21805,21805,0.183049,0.326297,0.4,0.3,6.0,concave
68,46718,21698,21698,0.183896,0.328171,0.4,0.3,6.0,concave
69,46512,21626,21626,0.185029,0.331157,0.4,0.3,6.0,concave
70,46489,21670,21670,0.18466,0.329996,0.4,0.3,6.0,concave
71,46224,21653,21653,0.184661,0.330996,0.4,0.3,6.0,concave
72,46316,21604,21604,0.185608,0.33246,0.4,0.3,6.0,concave
73,46428,21587,21587,0.186745,0.33449,0.4,0.3,6.0,concave
74,46206,21438,21438,0.186334,0.332932,0.4,0.3,6.0,concave
75,46096,21214,21214,0.185859,0.331311,0.4,0.3,6.0,concave
76,45996,21228,21228,0.186016,0.331509,0.4,0.3,6.0,concave
77,46083,21233,21233,0.186255,0.332494,0.4,0.3,6.0,concave
78,46148,21221,21221,0.185859,0.331654,0.4,0.3,6.0,concave
79,46116,21251,21251,0.185027,0.330464,0.4,0.3,6.0,concave
80,46172,21393,21393,0.184645,0.329024,0.4,0.3,6.0,concave
81,46039,21308,21308,0.184492,0.329372,0.4,0.3,6.0,concave
82,46111,21360,21360,0.185119,0.330972,0.4,0.3,6.0,concave
83,46048,21337,21337,0.185897,0.332936,0.4,0.3,6.0,concave
84,45917,21045,21045,0.188395,0.335962,0.4,0.3,6.0,concave
85,45881,21114,21114,0.187047,0.333648,0.4,0.3,6.0,concave
86,45626,20968,20968,0.186695,0.333833,0.4,0.3,6.0,concave
87,45495,20924,20924,0.186837,0.33425,0.4,0.3,6.0,concave
88,45497,20802,20802,0.185692,0.331704,0.4,0.3,6.0,concave
89,45772,21149,21149,0.185098,0.329288,0.4,0.3,6.0,concave
90,45642,21119,21119,0.184772,0.328864,0.4,0.3,6.0,concave
91,45526,21180,21180,0.185064,0.331347,0.4,0.3,6.0,concave
92,45769,21200,21200,0.185084,0.330615,0.4,0.3,6.0,concave
93,46190,21272,21272,0.185492,0.330861,0.4,0.3,6.0,concave
94,46341,21523,21523,0.186668,0.333489,0.4,0.3,6.0,concave
95,45947,21344,21344,0.185282,0.331589,0.4,0.3,6.0,concave
96,46067,21374,21374,0.186041,0.331594,0.4,0.3,6.0,concave
97,45959,21269,21269,0.185369,0.331393,0.4,0.3,6.0,concave
98,46135,21314,21314,0.185269,0.331858,0.4,0.3,6.0,concave
99,46136,21245,21245,0.18474,0.330087,0.4,0.3,6.0,concave
100,46247,21393,21393,0.184536,0.329326,0.4,0.3,6.0,concave
101,46203,21403,21403,0.185778,0.331546,0.4,0.3,6.0,concave
102,46427,21521,21521,0.186671,0.332375,0.4,0.3,6.0,concave
103,46318,21455,21455,0.187249,0.334473,0.4,0.3,6.0,concave
104,46510,21491,21491,0.187207,0.334366,0.4,0.3,6.0,concave
105,46398,21483,21483,0.187216,0.333983,0.4,0.3,6.0,concave
106,46216,21293,21293,0.186902,0.334093,0.4,0.3,6.0,concave
107,45963,21178,21178,0.185279,0.330266,0.4,0.3,6.0,concave
108,46065,21319,21319,0.182883,0.326361,0.4,0.3,6.0,concave
109,46275,21481,21481,0.181949,0.324687,0.4,0.3,6.0,concave
110,46238,21472,21472,0.183165,0.326646,0.4,0.3,6.0,concave
111,46365,21626,21626,0.182172,0.325433,0.4,0.3,6.0,concave
112,46011,21497,21497,0.183821,0.329241,0.4,0.3,6.0,concave
113,46481,21509,21509,0.184024,0.328286,0.4,0.3,6.0,concave
114,46499,21513,21513,0.185499,0.330768,0.4,0.3,6.0,concave
115,46262,21312,21312,0.183455,0.327141,0.4,0.3,6.0,concave
116,46330,21387,21387,0.183681,0.328302,0.4,0.3,6.0,concave
117,46329,21376,21376,0.183806,0.327849,0.4,0.3,6.0,concave
118,46284,21289,21289,0.185379,0.330664,0.4,0.3,6.0,concave
119,46383,21298,21298,0.18485,0.329175,0.4,0.3,6.0,concave
120,46072,21338,21338,0.186251,0.332077,0.4,0.3,6.0,concave
121,45726,21067,21067,0.185845,0.332293,0.4,0.3,6.0,concave
122,45852,21123,21123,0.187365,0.334759,0.4,0.3,6.0,concave
123,45870,21077,21077,0.186954,0.334168,0.4,0.3,6.0,concave
124,46023,21165,21165,0.187381,0.334893,0.4,0.3,6.0,concave
125,46014,21148,21148,0.187599,0.335022,0.4,0.3,6.0,concave
126,45610,21062,21062,0.184774,0.330279,0.4,0.3,6.0,concave
127,45715,20993,20993,0.1846,0.329947,0.4,0.3,6.0,concave
128,45898,21150,21150,0.183798,0.327453,0.4,0.3,6.0,concave
129,46294,21371,21371,0.18306,0.325662,0.4,0.3,6.0,concave
130,46283,21526,21526,0.182822,0.326637,0.4,0.3,6.0,concave
131,46281,21460,21460,0.183027,0.327365,0.4,0.3,6.0,concave
132,46687,21646,21646,0.182794,0.326044,0.4,0.3,6.0,concave
133,46482,21625,21625,0.18441,0.32931,0.4,0.3,6.0,concave
134,46583,21675,21675,0.182956,0.327178,0.4,0.3,6.0,concave
135,46455,21527,21527,0.184341,0.329292,0.4,0.3,6.0,concave
136,46413,21523,21523,0.184094,0.328157,0.4,0.3,6.0,concave
137,46168,21583,21583,0.185192,0.330032,0.4,0.3,6.0,concave
138,46167,21541,21541,0.185001,0.330776,0.4,0.3,6.0,concave
139,46520,21510,21510,0.184231,0.3293,0.4,0.3,6.0,concave
140,46645,21511,21511,0.184541,0.33048,0.4,0.3,6.0,concave
141,46493,21430,21430,0.183117,0.327364,0.4,0.3,6.0,concave
142,46301,21444,21444,0.183877,0.328514,0.4,0.3,6.0,concave
143,46175,21454,21454,0.184678,0.330084,0.4,0.3,6.0,concave
144,45849,21105,21105,0.18538,0.33081,0.4,0.3,6.0,concave
145,46136,21144,21144,0.186171,0.332216,0.4,0.3,6.0,concave
146,45882,21092,21092,0.185692,0.330846,0.4,0.3,6.0,concave
147,46088,21200,21200,0.184271,0.329284,0.4,0.3,6.0,concave
148,46087,21350,21350,0.186514,0.33301,0.4,0.3,6.0,concave
149,46011,21356,21356,0.185201,0.330992,0.4,0.3,6.0,concave
150,46078,21223,21223,0.186826,0.333633,0.4,0.3,6.0,concave
151,45507,20955,20955,0.1877,0.335625,0.4,0.3,6.0,concave
152,45464,20757,20757,0.187537,0.334951,0.4,0.3,6.0,concave
153,45333,20724,20724,0.186468,0.332775,0.4,0.3,6.0,concave
154,45013,20675,20675,0.187689,0.335253,0.4,0.3,6.0,concave
155,45141,20682,20682,0.189399,0.338898,0.4,0.3,6.0,concave
156,45133,20624,20624,0.188995,0.338141,0.4,0.3,6.0,concave
157,45238,20621,20621,0.190435,0.340466,0.4,0.3,6.0,concave
158,45356,20637,20637,0.187835,0.335708,0.4,0.3,6.0,concave
159,45556,20896,20896,0.187583,0.334589,0.4,0.3,6.0,concave
160,45625,20917,20917,0.188096,0.335846,0.4,0.3,6.0,concave
161,45524,20886,20886,0.186457,0.333511,0.4,0.3,6.0,concave
162,45731,21123,21123,0.184639,0.329985,0.4,0.3,6.0,concave
163,45916,21253,21253,0.184298,0.328239,0.4,0.3,6.0,concave
164,45749,21021,21021,0.186986,0.334064,0.4,0.3,6.0,concave
165,45853,21058,21058,0.186585,0.333363,0.4,0.3,6.0,concave
166,45802,21006,21006,0.186709,0.333584,0.4,0.3,6.0,concave
167,45619,20998,20998,0.186826,0.333721,0.4,0.3,6.0,concave
168,45875,21074,21074,0.186126,0.331878,0.4,0.3,6.0,concave
169,46219,21181,21181,0.185382,0.331301,0.4,0.3,6.0,concave
170,46039,21331,21331,0.182556,0.32565,0.4,0.3,6.0,concave
171,46089,21529,21529,0.183145,0.327193,0.4,0.3,6.0,concave
172,46483,21547,21547,0.184206,0.328278,0.4,0.3,6.0,concave
173,46337,21421,21421,0.185551,0.330084,0.4,0.3,6.0,concave
174,46195,21379,21379,0.184633,0.330057,0.4,0.3,6.0,concave
175,46587,21438,21438,0.185244,0.329839,0.4,0.3,6.0,concave
176,46368,21471,21471,0.185396,0.330618,0.4,0.3,6.0,concave
177,46323,21522,21522,0.185095,0.33061,0.4,0.3,6.0,concave
178,46488,21528,21528,0.185938,0.332721,0.4,0.3,6.0,concave
179,46230,21281,21281,0.186453,0.33293,0.4,0.3,6.0,concave
180,46174,21260,21260,0.183872,0.328098,0.4,0.3,6.0,concave
181,46254,21375,21375,0.184461,0.329574,0.4,0.3,6.0,concave
182,45962,21393,21393,0.184398,0.328765,0.4,0.3,6.0,concave
183,46159,21487,21487,0.185514,0.330705,0.4,0.3,6.0,concave
184,46302,21562,21562,0.185072,0.330237,0.4,0.3,6.0,concave
185,46621,21620,21620,0.184974,0.331051,0.4,0.3,6.0,concave
186,46658,21642,21642,0.185199,0.330377,0.4,0.3,6.0,concave
187,46421,21378,21378,0.184297,0.3287,0.4,0.3,6.0,concave
188,46170,21260,21260,0.183693,0.328418,0.4,0.3,6.0,concave
189,46269,21371,21371,0.186113,0.332198,0.4,0.3,6.0,concave
190,46136,21274,21274,0.186229,0.332158,0.4,0.3,6.0,concave
191,46015,21255,21255,0.18626,0.331919,0.4,0.3,6.0,concave
192,45574,21035,21035,0.187516,0.334655,0.4,0.3,6.0,concave
193,45674,20958,20958,0.186288,0.332835,0.4,0.3,6.0,concave
194,45735,21043,21043,0.186135,0.331644,0.4,0.3,6.0,concave
195,45452,20993,20993,0.184246,0.328772,0.4,0.3,6.0,concave
196,45511,21147,21147,0.182832,0.32668,0.4,0.3,6.0,concave
197,45803,21137,21137,0.18341,0.327171,0.4,0.3,6.0,concave
198,46238,21262,21262,0.183461,0.32663,0.4,0.3,6.0,concave
199,46148,21308,21308,0.183385,0.327045,0.4,0.3,6.0,concave
200,46043,21501,21501,0.182691,0.325612,0.4,0.3,6.0,concave
201,46269,21616,21616,0.184475,0.329389,0.4,0.3,6.0,concave
202,46384,21466,21466,0.183547,0.328484,0.4,0.3,6.0,concave
203,46630,21400,21400,0.184128,0.328598,0.4,0.3,6.0,concave
204,46164,21315,21315,0.182508,0.32564,0.4,0.3,6.0,concave
205,46218,21527,21527,0.182806,0.326596,0.4,0.3,6.0,concave
206,46168,21355,21355,0.182632,0.325174,0.4,0.3,6.0,concave
207,46223,21419,21419,0.182353,0.325394,0.4,0.3,6.0,concave
208,46045,21433,21433,0.182231,0.325151,0.4,0.3,6.0,concave
209,46194,21520,21520,0.184722,0.329911,0.4,0.3,6.0,concave
210,46514,21502,21502,0.183262,0.327476,0.4,0.3,6.0,concave
211,46524,21459,21459,0.18281,0.326181,0.4,0.3,6.0,concave
212,46443,21433,21433,0.184337,0.329116,0.4,0.3,6.0,concave
213,46275,21494,21494,0.184242,0.329124,0.4,0.3,6.0,concave
