generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49110,49110,0.0,0.0,0.55,3.75,6.0,convex
2,78116,48930,48930,0.0,0.0,0.55,3.75,6.0,convex
3,82583,51540,51540,0.0,0.0,0.55,3.75,6.0,convex
4,83349,52321,52321,0.0,0.0,0.55,3.75,6.0,convex
5,73828,47965,47965,0.0,0.0,0.55,3.75,6.0,convex
6,72162,47362,47362,0.0,0.0,0.55,3.75,6.0,convex
7,85003,53326,53326,0.0,0.0,0.55,3.75,6.0,convex
8,86082,53566,53566,0.0,0.0,0.55,3.75,6.0,convex
9,65070,43469,43469,0.0,0.0,0.55,3.75,6.0,convex
10,71705,46895,46895,0.0,0.0,0.55,3.75,6.0,convex
11,95025,57852,57852,0.0,0.0,0.55,3.75,6.0,convex
12,108305,53245,53245,0.206879,0.206879,0.55,3.75,6.0,convex
13,87353,38181,38181,0.316364,0.372073,0.55,3.75,6.0,convex
14,98502,40177,40177,0.315883,0.410611,0.55,3.75,6.0,convex
15,119595,44725,44725,0.331781,0.455027,0.55,3.75,6.0,convex
16,119250,39628,39628,0.362533,0.510333,0.55,3.75,6.0,convex
17,109060,33361,33361,0.399973,0.593874,0.55,3.75,6.0,convex
18,112269,31571,31571,0.422058,0.640254,0.55,3.75,6.0,convex
19,114704,29427,29427,0.435396,0.671756,0.55,3.75,6.0,convex
20,114452,25773,25773,0.449567,0.701154,0.55,3.75,6.0,convex
21,112637,23154,23154,0.461104,0.720582,0.55,3.75,6.0,convex
22,111478,21903,21903,0.468346,0.731092,0.55,3.75,6.0,convex
23,109182,20714,20714,0.475375,0.742923,0.55,3.75,6.0,convex
24,107043,19326,19326,0.481804,0.751792,0.55,3.75,6.0,convex
25,105345,18449,18449,0.488244,0.75999,0.55,3.75,6.0,convex
26,102441,17499,17499,0.494892,0.768782,0.55,3.75,6.0,convex
27,100200,16505,16505,0.501959,0.776527,0.55,3.75,6.0,convex
28,98197,15675,15675,0.508424,0.783759,0.55,3.75,6.0,convex
29,96341,14661,14661,0.515808,0.791259,0.55,3.75,6.0,convex
30,93322,13754,13754,0.523854,0.798976,0.55,3.75,6.0,convex
31,90500,12735,12735,0.53251,0.806298,0.55,3.75,6.0,convex
32,87260,11780,11780,0.541868,0.814711,0.55,3.75,6.0,convex
33,84295,10820,10820,0.550442,0.821978,0.55,3.75,6.0,convex
34,81821,9939,9939,0.561263,0.829643,0.55,3.75,6.0,convex
35,78317,9179,9179,0.57203,0.836379,0.55,3.75,6.0,convex
36,74775,8269,8269,0.584181,0.84624,0.55,3.75,6.0,convex
37,72311,7428,7428,0.598874,0.856052,0.55,3.75,6.0,convex
38,68977,6588,6588,0.613063,0.863998,0.55,3.75,6.0,convex
39,65619,5863,5863,0.630494,0.874498,0.55,3.75,6.0,convex
40,62509,5056,5056,0.65038,0.885613,0.55,3.75,6.0,convex
41,59052,4325,4325,0.669806,0.896097,0.55,3.75,6.0,convex
42,56116,3648,3648,0.692507,0.906714,0.55,3.75,6.0,convex
43,53012,2977,2977,0.718547,0.918573,0.55,3.75,6.0,convex
44,49888,2382,2382,0.746612,0.930337,0.55,3.75,6.0,convex
45,47294,1870,1870,0.774962,0.939756,0.55,3.75,6.0,convex
46,44772,1510,1510,0.806808,0.950365,0.55,3.75,6.0,convex
47,42400,1153,1153,0.835172,0.96143,0.55,3.75,6.0,convex
48,40782,829,829,0.864677,0.971035,0.55,3.75,6.0,convex
49,39076,595,595,0.893851,0.979175,0.55,3.75,6.0,convex
50,37835,438,438,0.919038,0.985058,0.55,3.75,6.0,convex
51,36653,280,280,0.939522,0.990076,0.55,3.75,6.0,convex
52,35942,157,157,0.954779,0.993752,0.55,3.75,6.0,convex
53,35482,97,97,0.970249,0.996059,0.55,3.75,6.0,convex
54,34888,58,58,0.98113,0.997897,0.55,3.75,6.0,convex
55,34269,36,36,0.988998,0.998636,0.55,3.75,6.0,convex
56,34042,22,22,0.99304,0.999093,0.55,3.75,6.0,convex
57,33982,12,12,0.995554,0.999442,0.55,3.75,6.0,convex
58,33794,9,9,0.99734,0.999645,0.55,3.75,6.0,convex
59,33909,4,4,0.99835,0.999853,0.55,3.75,6.0,convex
60,33874,3,3,0.999114,0.999882,0.55,3.75,6.0,convex
61,33826,2,2,0.999438,0.999941,0.55,3.75,6.0,convex
62,33692,1,1,0.999763,0.99997,0.55,3.75,6.0,convex
63,33785,0,0,0.999985,1.0,0.55,3.75,6.0,convex

