generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49409,49409,0.0,0.0,0.1,2.25,6.0,convex
2,77965,49137,49137,0.0,0.0,0.1,2.25,6.0,convex
3,79781,50141,50141,0.0,0.0,0.1,2.25,6.0,convex
4,80017,50510,50510,0.0,0.0,0.1,2.25,6.0,convex
5,78687,50071,50071,0.0,0.0,0.1,2.25,6.0,convex
6,76465,49193,49193,0.0,0.0,0.1,2.25,6.0,convex
7,80921,51314,51314,0.0,0.0,0.1,2.25,6.0,convex
8,81511,51518,51518,0.0,0.0,0.1,2.25,6.0,convex
9,73355,47280,47280,0.0,0.0,0.1,2.25,6.0,convex
10,75881,48693,48693,0.0,0.0,0.1,2.25,6.0,convex
11,86784,53941,53941,0.0,0.0,0.1,2.25,6.0,convex
12,94690,51254,51254,0.133572,0.142446,0.1,2.25,6.0,convex
13,83263,42002,42002,0.210916,0.256616,0.1,2.25,6.0,convex
14,92078,43850,43850,0.226434,0.308506,0.1,2.25,6.0,convex
15,104855,45991,45991,0.249376,0.355524,0.1,2.25,6.0,convex
16,101482,41260,41260,0.278604,0.412389,0.1,2.25,6.0,convex
17,96416,37336,37336,0.306703,0.474306,0.1,2.25,6.0,convex
18,100626,36329,36329,0.322202,0.509714,0.1,2.25,6.0,convex
19,104398,35585,35585,0.326841,0.525261,0.1,2.25,6.0,convex
20,106207,34486,34486,0.3326,0.537306,0.1,2.25,6.0,convex
21,106311,33877,33877,0.335612,0.544245,0.1,2.25,6.0,convex
22,107730,34215,34215,0.335095,0.54477,0.1,2.25,6.0,convex
23,108404,34328,34328,0.335307,0.544259,0.1,2.25,6.0,convex
24,108310,34127,34127,0.33632,0.547302,0.1,2.25,6.0,convex
25,108626,34206,34206,0.336242,0.546585,0.1,2.25,6.0,convex
26,107918,34204,34204,0.334104,0.542838,0.1,2.25,6.0,convex
27,107951,34364,34364,0.333266,0.54197,0.1,2.25,6.0,convex
28,108399,34393,34393,0.333009,0.540318,0.1,2.25,6.0,convex
29,107832,34339,34339,0.332835,0.541146,0.1,2.25,6.0,convex
30,108299,34592,34592,0.331767,0.538675,0.1,2.25,6.0,convex
31,108684,34868,34868,0.331744,0.537535,0.1,2.25,6.0,convex
32,108462,34956,34956,0.330915,0.536618,0.1,2.25,6.0,convex
33,108036,34898,34898,0.331305,0.537044,0.1,2.25,6.0,convex
34,108110,34622,34622,0.331556,0.536522,0.1,2.25,6.0,convex
35,108370,34680,34680,0.332344,0.539138,0.1,2.25,6.0,convex
36,108615,34776,34776,0.332685,0.540921,0.1,2.25,6.0,convex
37,108524,34775,34775,0.334161,0.542566,0.1,2.25,6.0,convex
38,108038,34697,34697,0.334458,0.543338,0.1,2.25,6.0,convex
39,108021,34535,34535,0.334935,0.543916,0.1,2.25,6.0,convex
40,108486,34494,34494,0.333601,0.541966,0.1,2.25,6.0,convex
41,108190,34494,34494,0.332615,0.540242,0.1,2.25,6.0,convex
