generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49385,49385,0.0,0.0,0.5,2.7,6.0,linear
2,78865,49725,49725,0.0,0.0,0.5,2.7,6.0,linear
3,79585,50490,50490,0.0,0.0,0.5,2.7,6.0,linear
4,79725,50564,50564,0.0,0.0,0.5,2.7,6.0,linear
5,78146,49786,49786,0.0,0.0,0.5,2.7,6.0,linear
6,77884,49929,49929,0.0,0.0,0.5,2.7,6.0,linear
7,78626,50318,50318,0.0,0.0,0.5,2.7,6.0,linear
8,78279,50074,50074,0.0,0.0,0.5,2.7,6.0,linear
9,78061,49947,49947,0.0,0.0,0.5,2.7,6.0,linear
10,78200,49992,49992,0.0,0.0,0.5,2.7,6.0,linear
11,77862,49721,49721,0.0,0.0,0.5,2.7,6.0,linear
12,94441,49634,49634,0.149191,0.166591,0.5,2.7,6.0,linear
13,101200,47596,47596,0.231019,0.27358,0.5,2.7,6.0,linear
14,97306,43970,43970,0.264763,0.34238,0.5,2.7,6.0,linear
15,95102,39894,39894,0.300969,0.417759,0.5,2.7,6.0,linear
16,94851,36083,36083,0.332569,0.485072,0.5,2.7,6.0,linear
17,94506,32264,32264,0.359648,0.542849,0.5,2.7,6.0,linear
18,93683,28645,28645,0.383624,0.590007,0.5,2.7,6.0,linear
19,92475,25986,25986,0.400671,0.623915,0.5,2.7,6.0,linear
20,91367,23862,23862,0.414736,0.64913,0.5,2.7,6.0,linear
21,89692,22084,22084,0.426023,0.668278,0.5,2.7,6.0,linear
22,87043,20178,20178,0.43817,0.686444,0.5,2.7,6.0,linear
23,84754,18717,18717,0.44924,0.702008,0.5,2.7,6.0,linear
24,82772,17397,17397,0.459103,0.716968,0.5,2.7,6.0,linear
25,80249,16102,16102,0.468631,0.729662,0.5,2.7,6.0,linear
26,77377,14827,14827,0.479022,0.742335,0.5,2.7,6.0,linear
27,74665,13628,13628,0.485904,0.748942,0.5,2.7,6.0,linear
28,72344,12713,12713,0.493614,0.755351,0.5,2.7,6.0,linear
29,69987,11993,11993,0.502264,0.763917,0.5,2.7,6.0,linear
30,68041,11297,11297,0.511394,0.771785,0.5,2.7,6.0,linear
31,65812,10433,10433,0.51949,0.781652,0.5,2.7,6.0,linear
32,64062,9700,9700,0.530339,0.790368,0.5,2.7,6.0,linear
33,61312,8898,8898,0.53999,0.799998,0.5,2.7,6.0,linear
34,58931,8088,8088,0.550232,0.809223,0.5,2.7,6.0,linear
35,56798,7367,7367,0.563803,0.819493,0.5,2.7,6.0,linear
36,54803,6626,6626,0.578077,0.83211,0.5,2.7,6.0,linear
37,52527,5877,5877,0.59339,0.844541,0.5,2.7,6.0,linear
38,49871,5118,5118,0.609775,0.854633,0.5,2.7,6.0,linear
39,47375,4508,4508,0.626511,0.863716,0.5,2.7,6.0,linear
40,44802,3913,3913,0.644322,0.874379,0.5,2.7,6.0,linear
41,42484,3379,3379,0.663194,0.885128,0.5,2.7,6.0,linear
42,40262,2904,2904,0.685801,0.897207,0.5,2.7,6.0,linear
43,38179,2342,2342,0.710762,0.909761,0.5,2.7,6.0,linear
44,36274,1962,1962,0.737827,0.92056,0.5,2.7,6.0,linear
45,34462,1617,1617,0.764089,0.931523,0.5,2.7,6.0,linear
46,32899,1280,1280,0.788225,0.941437,0.5,2.7,6.0,linear
47,31455,988,988,0.82024,0.954064,0.5,2.7,6.0,linear
48,30302,725,725,0.848408,0.964668,0.5,2.7,6.0,linear
49,28708,519,519,0.878854,0.974574,0.5,2.7,6.0,linear
50,27715,371,371,0.903295,0.981425,0.5,2.7,6.0,linear
51,26781,243,243,0.92581,0.987029,0.5,2.7,6.0,linear
52,26025,146,146,0.947448,0.991468,0.5,2.7,6.0,linear
53,25506,93,93,0.965549,0.994638,0.5,2.7,6.0,linear
54,25108,61,61,0.977528,0.996455,0.5,2.7,6.0,linear
55,24756,32,32,0.984871,0.998041,0.5,2.7,6.0,linear
56,24620,24,24,0.991143,0.998827,0.5,2.7,6.0,linear
57,24621,15,15,0.994189,0.999352,0.5,2.7,6.0,linear
58,24451,8,8,0.995598,0.999633,0.5,2.7,6.0,linear
59,24346,6,6,0.997456,0.999713,0.5,2.7,6.0,linear
60,24441,5,5,0.998201,0.999796,0.5,2.7,6.0,linear
61,24390,3,3,0.999242,0.999877,0.5,2.7,6.0,linear
62,24448,1,1,0.999264,0.999959,0.5,2.7,6.0,linear
63,24381,0,0,0.999754,1.0,0.5,2.7,6.0,linear

