generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49285,49285,0.0,0.0,0.85,3.5,6.0,convex
2,78192,49150,49150,0.0,0.0,0.85,3.5,6.0,convex
3,81405,51015,51015,0.0,0.0,0.85,3.5,6.0,convex
4,80689,50878,50878,0.0,0.0,0.85,3.5,6.0,convex
5,76478,49052,49052,0.0,0.0,0.85,3.5,6.0,convex
6,75867,48811,48811,0.0,0.0,0.85,3.5,6.0,convex
7,80495,50753,50753,0.0,0.0,0.85,3.5,6.0,convex
8,81994,51563,51563,0.0,0.0,0.85,3.5,6.0,convex
9,76062,48526,48526,0.0,0.0,0.85,3.5,6.0,convex
10,73117,47335,47335,0.0,0.0,0.85,3.5,6.0,convex
11,84011,52631,52631,0.0,0.0,0.85,3.5,6.0,convex
12,106312,53213,53213,0.186773,0.197293,0.85,3.5,6.0,convex
13,97727,43367,43367,0.292229,0.339482,0.85,3.5,6.0,convex
14,96499,40221,40221,0.31579,0.416747,0.85,3.5,6.0,convex
15,111452,41717,41717,0.338425,0.472671,0.85,3.5,6.0,convex
16,113989,38107,38107,0.367242,0.53493,0.85,3.5,6.0,convex
17,110752,33277,33277,0.398697,0.605166,0.85,3.5,6.0,convex
18,111062,30304,30304,0.422513,0.655816,0.85,3.5,6.0,convex
19,111356,27571,27571,0.440116,0.693747,0.85,3.5,6.0,convex
20,110939,24254,24254,0.456995,0.725003,0.85,3.5,6.0,convex
21,108679,20949,20949,0.47503,0.75594,0.85,3.5,6.0,convex
22,105879,18470,18470,0.488763,0.777554,0.85,3.5,6.0,convex
23,101584,16203,16203,0.503575,0.797793,0.85,3.5,6.0,convex
24,96788,14162,14162,0.519154,0.816348,0.85,3.5,6.0,convex
25,91268,12281,12281,0.534557,0.832673,0.85,3.5,6.0,convex
26,86286,10322,10322,0.552286,0.847593,0.85,3.5,6.0,convex
27,80067,8680,8680,0.569506,0.859816,0.85,3.5,6.0,convex
28,74428,7315,7315,0.592123,0.873167,0.85,3.5,6.0,convex
29,67950,6006,6006,0.615357,0.887517,0.85,3.5,6.0,convex
30,62853,4790,4790,0.641441,0.902272,0.85,3.5,6.0,convex
31,58136,3732,3732,0.672595,0.916687,0.85,3.5,6.0,convex
32,52991,2867,2867,0.703906,0.928202,0.85,3.5,6.0,convex
33,48521,2167,2167,0.740406,0.939568,0.85,3.5,6.0,convex
34,44552,1561,1561,0.778665,0.952252,0.85,3.5,6.0,convex
35,41590,1104,1104,0.815628,0.962777,0.85,3.5,6.0,convex
36,39107,798,798,0.853456,0.972238,0.85,3.5,6.0,convex
37,37047,535,535,0.886196,0.980614,0.85,3.5,6.0,convex
38,35614,360,360,0.915508,0.987112,0.85,3.5,6.0,convex
39,34418,211,211,0.940337,0.992069,0.85,3.5,6.0,convex
40,33495,127,127,0.960436,0.995175,0.85,3.5,6.0,convex
41,32735,71,71,0.975049,0.997164,0.85,3.5,6.0,convex
42,32346,40,40,0.984471,0.998343,0.85,3.5,6.0,convex
43,31906,15,15,0.991213,0.999313,0.85,3.5,6.0,convex
44,31673,7,7,0.995304,0.999622,0.85,3.5,6.0,convex
45,31800,5,5,0.997832,0.999843,0.85,3.5,6.0,convex
46,31860,3,3,0.998605,0.999906,0.85,3.5,6.0,convex
47,31782,1,1,0.999355,0.999969,0.85,3.5,6.0,convex
48,31826,0,0,0.999654,1.0,0.85,3.5,6.0,convex

