generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49496,49496,0.0,0.0,0.25,0.15,6.0,concave
2,78253,49179,49179,0.0,0.0,0.25,0.15,6.0,concave
3,78077,49275,49275,0.0,0.0,0.25,0.15,6.0,concave
4,78090,49641,49641,0.0,0.0,0.25,0.15,6.0,concave
5,77948,49613,49613,0.0,0.0,0.25,0.15,6.0,concave
6,77916,49380,49380,0.0,0.0,0.25,0.15,6.0,concave
7,77916,49348,49348,0.0,0.0,0.25,0.15,6.0,concave
8,78122,49496,49496,0.0,0.0,0.25,0.15,6.0,concave
9,77851,49421,49421,0.0,0.0,0.25,0.15,6.0,concave
10,78070,49464,49464,0.0,0.0,0.25,0.15,6.0,concave
11,78093,49399,49399,0.0,0.0,0.25,0.15,6.0,concave
12,79318,49804,49804,0.0103067,0.0124275,0.25,0.15,6.0,concave
13,79500,49671,49671,0.0185394,0.0243333,0.25,0.15,6.0,concave
14,79043,49384,49384,0.0230947,0.0335045,0.25,0.15,6.0,concave
15,78738,48923,48923,0.0283035,0.0437388,0.25,0.15,6.0,concave
16,77685,47988,47988,0.0327736,0.0528071,0.25,0.15,6.0,concave
17,76798,46976,46976,0.0369884,0.0614982,0.25,0.15,6.0,concave
18,75884,46193,46193,0.0415851,0.0699578,0.25,0.15,6.0,concave
19,74916,45338,45338,0.0455632,0.0778682,0.25,0.15,6.0,concave
20,73572,44195,44195,0.0487921,0.0841427,0.25,0.15,6.0,concave
21,73071,43740,43740,0.051609,0.0896832,0.25,0.15,6.0,concave
22,72094,43001,43001,0.0545233,0.0954672,0.25,0.15,6.0,concave
23,71075,42188,42188,0.0577674,0.101873,0.25,0.15,6.0,concave
24,70429,41494,41494,0.059696,0.106026,0.25,0.15,6.0,concave
25,69296,40739,40739,0.0617869,0.109722,0.25,0.15,6.0,concave
26,68714,40179,40179,0.0633681,0.112534,0.25,0.15,6.0,concave
27,68225,39601,39601,0.064469,0.114771,0.25,0.15,6.0,concave
28,67866,39386,39386,0.0662222,0.118732,0.25,0.15,6.0,concave
29,67530,39003,39003,0.0671571,0.119952,0.25,0.15,6.0,concave
30,66966,38707,38707,0.0691076,0.124074,0.25,0.15,6.0,concave
31,66272,38310,38310,0.0702549,0.125948,0.25,0.15,6.0,concave
32,66010,38018,38018,0.0705614,0.126381,0.25,0.15,6.0,concave
33,65961,37832,37832,0.0709867,0.127417,0.25,0.15,6.0,concave
34,65768,37663,37663,0.0721492,0.129566,0.25,0.15,6.0,concave
35,65557,37517,37517,0.0724931,0.130299,0.25,0.15,6.0,concave
36,65531,37424,37424,0.0723899,0.130396,0.25,0.15,6.0,concave
37,65404,37243,37243,0.0733316,0.132056,0.25,0.15,6.0,concave
38,64976,37193,37193,0.0737068,0.132724,0.25,0.15,6.0,concave
39,64926,36979,36979,0.0740385,0.133222,0.25,0.15,6.0,concave
40,64473,36708,36708,0.0739555,0.133112,0.25,0.15,6.0,concave
41,64640,36737,36737,0.0734464,0.132242,0.25,0.15,6.0,concave
42,64570,36748,36748,0.0744947,0.134051,0.25,0.15,6.0,concave
43,64565,36656,36656,0.0747665,0.134681,0.25,0.15,6.0,concave
44,64401,36612,36612,0.0744067,0.133789,0.25,0.15,6.0,concave
45,64367,36599,36599,0.0750994,0.135503,0.25,0.15,6.0,concave
46,64170,36686,36686,0.0750865,0.135546,0.25,0.15,6.0,concave
47,64376,36723,36723,0.0750391,0.135079,0.25,0.15,6.0,concave
48,64523,36800,36800,0.0758846,0.136879,0.25,0.15,6.0,concave
49,64053,36497,36497,0.0764847,0.137783,0.25,0.15,6.0,concave
50,64059,36477,36477,0.0765798,0.137928,0.25,0.15,6.0,concave
51,64250,36602,36602,0.0776676,0.140008,0.25,0.15,6.0,concave
52,64049,36391,36391,0.0769065,0.138782,0.25,0.15,6.0,concave
53,64245,36400,36400,0.0785515,0.141726,0.25,0.15,6.0,concave
54,63984,36354,36354,0.0789942,0.14239,0.25,0.15,6.0,concave
55,63899,36253,36253,0.0786562,0.142314,0.25,0.15,6.0,concave
56,64098,36354,36354,0.0797992,0.144413,0.25,0.15,6.0,concave
57,64058,36185,36185,0.0783655,0.141925,0.25,0.15,6.0,concave
58,63661,35987,35987,0.0797678,0.144581,0.25,0.15,6.0,concave
