generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49055,49055,0.0,0.0,0.85,0.85,6.0,concave
2,78032,49082,49082,0.0,0.0,0.85,0.85,6.0,concave
3,78020,49222,49222,0.0,0.0,0.85,0.85,6.0,concave
4,78060,49356,49356,0.0,0.0,0.85,0.85,6.0,concave
5,78066,49480,49480,0.0,0.0,0.85,0.85,6.0,concave
6,77955,49568,49568,0.0,0.0,0.85,0.85,6.0,concave
7,78233,49558,49558,0.0,0.0,0.85,0.85,6.0,concave
8,78079,49509,49509,0.0,0.0,0.85,0.85,6.0,concave
9,78507,49857,49857,0.0,0.0,0.85,0.85,6.0,concave
10,78045,49652,49652,0.0,0.0,0.85,0.85,6.0,concave
11,78219,49729,49729,0.0,0.0,0.85,0.85,6.0,concave
12,83652,49994,49994,0.0546369,0.0634745,0.85,0.85,6.0,concave
13,85503,49318,49318,0.0903071,0.11381,0.85,0.85,6.0,concave
14,83276,47185,47185,0.111241,0.153982,0.85,0.85,6.0,concave
15,80793,44500,44500,0.13347,0.196635,0.85,0.85,6.0,concave
16,77105,41013,41013,0.157192,0.241481,0.85,0.85,6.0,concave
17,72672,37244,37244,0.179166,0.282174,0.85,0.85,6.0,concave
18,68539,33479,33479,0.201037,0.321508,0.85,0.85,6.0,concave
19,64424,29981,29981,0.222118,0.359246,0.85,0.85,6.0,concave
20,60446,26776,26776,0.243439,0.397145,0.85,0.85,6.0,concave
21,56761,23784,23784,0.264128,0.433816,0.85,0.85,6.0,concave
22,53304,21164,21164,0.287523,0.472181,0.85,0.85,6.0,concave
23,49946,18798,18798,0.305256,0.503465,0.85,0.85,6.0,concave
24,46751,16636,16636,0.324604,0.535709,0.85,0.85,6.0,concave
25,43999,14740,14740,0.342648,0.565283,0.85,0.85,6.0,concave
26,41356,12910,12910,0.363745,0.600139,0.85,0.85,6.0,concave
27,38445,11213,11213,0.381712,0.62776,0.85,0.85,6.0,concave
28,35705,9666,9666,0.399963,0.654168,0.85,0.85,6.0,concave
29,33209,8323,8323,0.420583,0.682166,0.85,0.85,6.0,concave
30,30980,7103,7103,0.439739,0.705623,0.85,0.85,6.0,concave
31,28727,6138,6138,0.45729,0.729249,0.85,0.85,6.0,concave
32,26638,5246,5246,0.476195,0.751818,0.85,0.85,6.0,concave
33,24521,4485,4485,0.495896,0.774016,0.85,0.85,6.0,concave
34,22880,3755,3755,0.517439,0.801087,0.85,0.85,6.0,concave
35,21342,3057,3057,0.539734,0.821648,0.85,0.85,6.0,concave
36,19652,2467,2467,0.564649,0.840413,0.85,0.85,6.0,concave
37,17766,1937,1937,0.588631,0.858116,0.85,0.85,6.0,concave
38,16323,1561,1561,0.617666,0.878156,0.85,0.85,6.0,concave
39,14765,1200,1200,0.648774,0.894748,0.85,0.85,6.0,concave
40,13502,929,929,0.683758,0.912468,0.85,0.85,6.0,concave
41,12303,652,652,0.718916,0.928363,0.85,0.85,6.0,concave
42,11431,494,494,0.754549,0.93966,0.85,0.85,6.0,concave
43,10527,369,369,0.788988,0.951229,0.85,0.85,6.0,concave
44,9943,255,255,0.82692,0.964485,0.85,0.85,6.0,concave
45,9397,180,180,0.860915,0.971831,0.85,0.85,6.0,concave
46,8931,125,125,0.893691,0.980547,0.85,0.85,6.0,concave
47,8579,87,87,0.92039,0.986251,0.85,0.85,6.0,concave
48,8335,55,55,0.942854,0.990263,0.85,0.85,6.0,concave
49,8159,39,39,0.958055,0.993198,0.85,0.85,6.0,concave
50,8005,27,27,0.969232,0.995963,0.85,0.85,6.0,concave
51,7911,17,17,0.979594,0.997371,0.85,0.85,6.0,concave
52,7969,8,8,0.986475,0.998629,0.85,0.85,6.0,concave
53,7896,4,4,0.991872,0.999496,0.85,0.85,6.0,concave
54,7683,2,2,0.995519,0.99974,0.85,0.85,6.0,concave
55,7649,0,0,0.99713,1.0,0.85,0.85,6.0,concave

