generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49071,49071,0.0,0.0,0.55,2.0,6.0,convex
2,77890,48908,48908,0.0,0.0,0.55,2.0,6.0,convex
3,82928,51783,51783,0.0,0.0,0.55,2.0,6.0,convex
4,81371,51276,51276,0.0,0.0,0.55,2.0,6.0,convex
5,71523,46626,46626,0.0,0.0,0.55,2.0,6.0,convex
6,76674,49064,49064,0.0,0.0,0.55,2.0,6.0,convex
7,87745,54481,54481,0.0,0.0,0.55,2.0,6.0,convex
8,80152,50747,50747,0.0,0.0,0.55,2.0,6.0,convex
9,62066,42235,42235,0.0,0.0,0.55,2.0,6.0,convex
10,79001,50170,50170,0.0,0.0,0.55,2.0,6.0,convex
11,97323,58808,58808,0.0,0.0,0.55,2.0,6.0,convex
12,88189,48448,48448,0.137602,0.137602,0.55,2.0,6.0,convex
13,63528,34076,34076,0.197647,0.250405,0.55,2.0,6.0,convex
14,98365,47500,47500,0.188857,0.255383,0.55,2.0,6.0,convex
15,115520,52209,52209,0.206771,0.280184,0.55,2.0,6.0,convex
16,96474,42183,42183,0.245044,0.346591,0.55,2.0,6.0,convex
17,83188,36377,36377,0.287388,0.445299,0.55,2.0,6.0,convex
18,97672,38443,38443,0.301527,0.478477,0.55,2.0,6.0,convex
19,103115,36899,36899,0.315392,0.512262,0.55,2.0,6.0,convex
20,102261,33166,33166,0.331653,0.545413,0.55,2.0,6.0,convex
21,99869,31559,31559,0.343409,0.571391,0.55,2.0,6.0,convex
22,103534,32002,32002,0.349477,0.584768,0.55,2.0,6.0,convex
23,104241,31098,31098,0.353603,0.593742,0.55,2.0,6.0,convex
24,103802,29976,29976,0.358801,0.60425,0.55,2.0,6.0,convex
25,102892,29296,29296,0.363407,0.61353,0.55,2.0,6.0,convex
26,102816,28665,28665,0.365271,0.61757,0.55,2.0,6.0,convex
27,102339,28147,28147,0.367658,0.62196,0.55,2.0,6.0,convex
28,102422,27871,27871,0.370644,0.626727,0.55,2.0,6.0,convex
29,101921,27552,27552,0.372219,0.629986,0.55,2.0,6.0,convex
30,102099,27528,27528,0.37319,0.631693,0.55,2.0,6.0,convex
31,101453,27088,27088,0.37556,0.636856,0.55,2.0,6.0,convex
32,101535,26944,26944,0.375308,0.636513,0.55,2.0,6.0,convex
33,101048,26768,26768,0.376257,0.637219,0.55,2.0,6.0,convex
34,100822,26608,26608,0.376781,0.637623,0.55,2.0,6.0,convex
35,100670,26553,26553,0.377551,0.639965,0.55,2.0,6.0,convex
36,100623,26274,26274,0.378605,0.641949,0.55,2.0,6.0,convex
37,100492,26170,26170,0.378326,0.642049,0.55,2.0,6.0,convex
38,100483,26124,26124,0.38015,0.644551,0.55,2.0,6.0,convex
39,100009,25931,25931,0.381237,0.64685,0.55,2.0,6.0,convex
40,99502,25667,25667,0.382848,0.64908,0.55,2.0,6.0,convex
41,98741,25395,25395,0.382515,0.64884,0.55,2.0,6.0,convex
42,98841,25466,25466,0.38369,0.650508,0.55,2.0,6.0,convex
43,99085,25191,25191,0.384473,0.651631,0.55,2.0,6.0,convex
44,99269,25061,25061,0.385173,0.653565,0.55,2.0,6.0,convex
45,98815,24852,24852,0.384494,0.652992,0.55,2.0,6.0,convex
46,99061,24993,24993,0.384473,0.653138,0.55,2.0,6.0,convex
47,98851,25123,25123,0.383995,0.653028,0.55,2.0,6.0,convex
48,98762,24998,24998,0.385467,0.6547,0.55,2.0,6.0,convex
49,98844,24910,24910,0.385868,0.654012,0.55,2.0,6.0,convex
50,98795,24896,24896,0.384907,0.652939,0.55,2.0,6.0,convex
51,98709,25154,25154,0.384307,0.65207,0.55,2.0,6.0,convex
52,98803,25068,25068,0.385096,0.653539,0.55,2.0,6.0,convex
53,99004,24997,24997,0.384267,0.651379,0.55,2.0,6.0,convex
