generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49419,49419,0.0,0.0,0.75,2.85,6.0,linear
2,78609,49419,49419,0.0,0.0,0.75,2.85,6.0,linear
3,79964,50250,50250,0.0,0.0,0.75,2.85,6.0,linear
4,79460,50367,50367,0.0,0.0,0.75,2.85,6.0,linear
5,77958,49586,49586,0.0,0.0,0.75,2.85,6.0,linear
6,77758,49573,49573,0.0,0.0,0.75,2.85,6.0,linear
7,77933,49552,49552,0.0,0.0,0.75,2.85,6.0,linear
8,78724,50060,50060,0.0,0.0,0.75,2.85,6.0,linear
9,79760,50390,50390,0.0,0.0,0.75,2.85,6.0,linear
10,79222,50277,50277,0.0,0.0,0.75,2.85,6.0,linear
11,78353,49976,49976,0.0,0.0,0.75,2.85,6.0,linear
12,95317,49707,49707,0.156435,0.173295,0.75,2.85,6.0,linear
13,101471,47510,47510,0.24039,0.282852,0.75,2.85,6.0,linear
14,97944,43554,43554,0.274765,0.354159,0.75,2.85,6.0,linear
15,96486,39663,39663,0.309865,0.427636,0.75,2.85,6.0,linear
16,95968,35746,35746,0.343413,0.497048,0.75,2.85,6.0,linear
17,95491,31854,31854,0.373265,0.559797,0.75,2.85,6.0,linear
18,94343,28081,28081,0.39873,0.61093,0.75,2.85,6.0,linear
19,93430,24855,24855,0.421545,0.654392,0.75,2.85,6.0,linear
20,90866,21790,21790,0.440856,0.688172,0.75,2.85,6.0,linear
21,88073,19292,19292,0.456608,0.714007,0.75,2.85,6.0,linear
22,84615,17173,17173,0.474317,0.73936,0.75,2.85,6.0,linear
23,80914,14964,14964,0.490557,0.76223,0.75,2.85,6.0,linear
24,77189,13162,13162,0.505497,0.778491,0.75,2.85,6.0,linear
25,73072,11414,11414,0.522002,0.796495,0.75,2.85,6.0,linear
26,68606,9741,9741,0.538937,0.813845,0.75,2.85,6.0,linear
27,64675,8395,8395,0.555953,0.828898,0.75,2.85,6.0,linear
28,60971,7163,7163,0.575376,0.8434,0.75,2.85,6.0,linear
29,56619,6032,6032,0.59719,0.858788,0.75,2.85,6.0,linear
30,52839,5060,5060,0.618082,0.874025,0.75,2.85,6.0,linear
31,49555,4110,4110,0.644212,0.889416,0.75,2.85,6.0,linear
32,45930,3332,3332,0.671287,0.904472,0.75,2.85,6.0,linear
33,42853,2637,2637,0.701592,0.917387,0.75,2.85,6.0,linear
34,39449,2029,2029,0.734295,0.930925,0.75,2.85,6.0,linear
35,37069,1549,1549,0.76557,0.942788,0.75,2.85,6.0,linear
36,34767,1137,1137,0.798013,0.954593,0.75,2.85,6.0,linear
37,32902,808,808,0.832518,0.965436,0.75,2.85,6.0,linear
38,31185,558,558,0.868506,0.97435,0.75,2.85,6.0,linear
39,29539,399,399,0.900602,0.981427,0.75,2.85,6.0,linear
40,28291,280,280,0.925951,0.986803,0.75,2.85,6.0,linear
41,27652,169,169,0.946714,0.99237,0.75,2.85,6.0,linear
42,27100,104,104,0.963893,0.995478,0.75,2.85,6.0,linear
43,26465,59,59,0.977917,0.997605,0.75,2.85,6.0,linear
44,26197,36,36,0.985956,0.998637,0.75,2.85,6.0,linear
45,25957,19,19,0.99128,0.999195,0.75,2.85,6.0,linear
46,25825,5,5,0.994806,0.999768,0.75,2.85,6.0,linear
47,25814,1,1,0.997406,0.999923,0.75,2.85,6.0,linear
48,25759,1,1,0.999146,0.999961,0.75,2.85,6.0,linear
49,25727,1,1,0.999514,0.999961,0.75,2.85,6.0,linear
50,25851,1,1,0.999826,0.999961,0.75,2.85,6.0,linear
51,25714,1,1,0.999922,0.999961,0.75,2.85,6.0,linear
52,25723,0,0,0.999786,1.0,0.75,2.85,6.0,linear

