generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77634,48800,48800,0.0,0.0,0.65,3.25,6.0,convex
2,78063,49087,49087,0.0,0.0,0.65,3.25,6.0,convex
3,82149,51422,51422,0.0,0.0,0.65,3.25,6.0,convex
4,82135,51822,51822,0.0,0.0,0.65,3.25,6.0,convex
5,74390,48314,48314,0.0,0.0,0.65,3.25,6.0,convex
6,72935,47613,47613,0.0,0.0,0.65,3.25,6.0,convex
7,84324,52861,52861,0.0,0.0,0.65,3.25,6.0,convex
8,84767,52760,52760,0.0,0.0,0.65,3.25,6.0,convex
9,67971,44729,44729,0.0,0.0,0.65,3.25,6.0,convex
10,69787,45951,45951,0.0,0.0,0.65,3.25,6.0,convex
11,93743,57285,57285,0.0,0.0,0.65,3.25,6.0,convex
12,110067,55539,55539,0.177238,0.177238,0.65,3.25,6.0,convex
13,86546,39867,39867,0.290401,0.33555,0.65,3.25,6.0,convex
14,89048,38596,38596,0.293631,0.387089,0.65,3.25,6.0,convex
15,112851,44304,44304,0.308644,0.430488,0.65,3.25,6.0,convex
16,116178,40571,40571,0.338728,0.483254,0.65,3.25,6.0,convex
17,105275,34249,34249,0.374257,0.564491,0.65,3.25,6.0,convex
18,108204,32772,32772,0.39666,0.611998,0.65,3.25,6.0,convex
19,110875,31085,31085,0.409824,0.643879,0.65,3.25,6.0,convex
20,111360,27691,27691,0.424026,0.672697,0.65,3.25,6.0,convex
21,109585,24627,24627,0.438216,0.698732,0.65,3.25,6.0,convex
22,108734,23356,23356,0.447402,0.715358,0.65,3.25,6.0,convex
23,106644,21833,21833,0.455984,0.729358,0.65,3.25,6.0,convex
24,104504,20224,20224,0.465291,0.745233,0.65,3.25,6.0,convex
25,102215,18794,18794,0.473044,0.75542,0.65,3.25,6.0,convex
26,99670,17485,17485,0.482077,0.766696,0.65,3.25,6.0,convex
27,96088,16181,16181,0.489989,0.776106,0.65,3.25,6.0,convex
28,93541,15071,15071,0.498005,0.783662,0.65,3.25,6.0,convex
29,90358,14167,14167,0.504402,0.790012,0.65,3.25,6.0,convex
30,87397,13085,13085,0.513159,0.798724,0.65,3.25,6.0,convex
31,84714,12245,12245,0.521699,0.806918,0.65,3.25,6.0,convex
32,81561,11314,11314,0.530621,0.81342,0.65,3.25,6.0,convex
33,78504,10366,10366,0.540274,0.821671,0.65,3.25,6.0,convex
34,74815,9401,9401,0.551368,0.830327,0.65,3.25,6.0,convex
35,71536,8469,8469,0.56291,0.838442,0.65,3.25,6.0,convex
36,68453,7680,7680,0.575906,0.847461,0.65,3.25,6.0,convex
37,65203,6745,6745,0.590194,0.8567,0.65,3.25,6.0,convex
38,62079,6028,6028,0.607403,0.866587,0.65,3.25,6.0,convex
39,58340,5243,5243,0.623519,0.875858,0.65,3.25,6.0,convex
40,55543,4572,4572,0.642262,0.886095,0.65,3.25,6.0,convex
41,52528,3980,3980,0.661601,0.897035,0.65,3.25,6.0,convex
42,49696,3293,3293,0.686471,0.909801,0.65,3.25,6.0,convex
43,46977,2662,2662,0.712429,0.920182,0.65,3.25,6.0,convex
44,44066,2161,2161,0.740634,0.930459,0.65,3.25,6.0,convex
45,41491,1735,1735,0.772362,0.939423,0.65,3.25,6.0,convex
46,38971,1367,1367,0.803669,0.95004,0.65,3.25,6.0,convex
47,37071,1003,1003,0.83379,0.962021,0.65,3.25,6.0,convex
48,35358,728,728,0.864012,0.970526,0.65,3.25,6.0,convex
49,33868,521,521,0.892137,0.978386,0.65,3.25,6.0,convex
50,32742,337,337,0.916359,0.984672,0.65,3.25,6.0,convex
51,31789,254,254,0.93838,0.98886,0.65,3.25,6.0,convex
52,31232,165,165,0.954783,0.992931,0.65,3.25,6.0,convex
53,30725,116,116,0.968798,0.995364,0.65,3.25,6.0,convex
54,30219,69,69,0.97811,0.997225,0.65,3.25,6.0,convex
55,29913,41,41,0.986643,0.998339,0.65,3.25,6.0,convex
56,29499,19,19,0.992118,0.99919,0.65,3.25,6.0,convex
57,29586,7,7,0.995096,0.99973,0.65,3.25,6.0,convex
58,29461,2,2,0.99793,0.999898,0.65,3.25,6.0,convex
59,29313,0,0,0.999096,1.0,0.65,3.25,6.0,convex

