generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49273,49273,0.0,0.0,0.95,1.35,6.0,linear
2,77930,48988,48988,0.0,0.0,0.95,1.35,6.0,linear
3,80293,50418,50418,0.0,0.0,0.95,1.35,6.0,linear
4,80365,50705,50705,0.0,0.0,0.95,1.35,6.0,linear
5,78755,50025,50025,0.0,0.0,0.95,1.35,6.0,linear
6,77239,49287,49287,0.0,0.0,0.95,1.35,6.0,linear
7,77646,49527,49527,0.0,0.0,0.95,1.35,6.0,linear
8,79719,50487,50487,0.0,0.0,0.95,1.35,6.0,linear
9,79105,50274,50274,0.0,0.0,0.95,1.35,6.0,linear
10,78642,49955,49955,0.0,0.0,0.95,1.35,6.0,linear
11,78602,50154,50154,0.0,0.0,0.95,1.35,6.0,linear
12,86730,50214,50214,0.082456,0.0941315,0.95,1.35,6.0,linear
13,89550,48844,48844,0.13394,0.164511,0.95,1.35,6.0,linear
14,86818,46038,46038,0.161099,0.218609,0.95,1.35,6.0,linear
15,85169,43076,43076,0.191408,0.279827,0.95,1.35,6.0,linear
16,84634,40368,40368,0.218928,0.33904,0.95,1.35,6.0,linear
17,85667,38100,38100,0.244222,0.390875,0.95,1.35,6.0,linear
18,85570,35596,35596,0.267794,0.439068,0.95,1.35,6.0,linear
19,84914,32984,32984,0.288127,0.481238,0.95,1.35,6.0,linear
20,84415,30868,30868,0.307105,0.518174,0.95,1.35,6.0,linear
21,82932,28762,28762,0.323199,0.550013,0.95,1.35,6.0,linear
22,81701,26377,26377,0.341003,0.584491,0.95,1.35,6.0,linear
23,79702,24012,24012,0.355771,0.611886,0.95,1.35,6.0,linear
24,77721,22053,22053,0.369249,0.636109,0.95,1.35,6.0,linear
25,75038,20332,20332,0.38202,0.659924,0.95,1.35,6.0,linear
26,72496,18476,18476,0.393412,0.678592,0.95,1.35,6.0,linear
27,69780,16838,16838,0.405208,0.698196,0.95,1.35,6.0,linear
28,66819,15164,15164,0.41756,0.717643,0.95,1.35,6.0,linear
29,63604,13553,13553,0.430868,0.7377,0.95,1.35,6.0,linear
30,60104,11894,11894,0.444798,0.757425,0.95,1.35,6.0,linear
31,56233,10276,10276,0.459068,0.776666,0.95,1.35,6.0,linear
32,52571,8906,8906,0.473821,0.794538,0.95,1.35,6.0,linear
33,48358,7488,7488,0.49074,0.812551,0.95,1.35,6.0,linear
34,44569,6351,6351,0.507598,0.829018,0.95,1.35,6.0,linear
35,40590,5308,5308,0.526551,0.845079,0.95,1.35,6.0,linear
36,36392,4270,4270,0.546323,0.858849,0.95,1.35,6.0,linear
37,32725,3400,3400,0.570558,0.874016,0.95,1.35,6.0,linear
38,29044,2597,2597,0.600221,0.891501,0.95,1.35,6.0,linear
39,26203,1941,1941,0.635522,0.91143,0.95,1.35,6.0,linear
40,23159,1398,1398,0.673016,0.927227,0.95,1.35,6.0,linear
41,20477,981,981,0.712556,0.942666,0.95,1.35,6.0,linear
42,18460,678,678,0.756448,0.955105,0.95,1.35,6.0,linear
43,16755,464,464,0.806251,0.966496,0.95,1.35,6.0,linear
44,15340,286,286,0.848198,0.977703,0.95,1.35,6.0,linear
45,14449,159,159,0.890727,0.986763,0.95,1.35,6.0,linear
46,13711,105,105,0.925084,0.990754,0.95,1.35,6.0,linear
47,13106,57,57,0.949454,0.994503,0.95,1.35,6.0,linear
48,12790,27,27,0.967592,0.997616,0.95,1.35,6.0,linear
49,12495,12,12,0.982582,0.999046,0.95,1.35,6.0,linear
50,12439,6,6,0.990346,0.999519,0.95,1.35,6.0,linear
51,12187,4,4,0.994884,0.999673,0.95,1.35,6.0,linear
52,12148,0,0,0.997657,1.0,0.95,1.35,6.0,linear

