generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49289,49289,0.0,0.0,0.85,1.75,6.0,convex
2,78090,49192,49192,0.0,0.0,0.85,1.75,6.0,convex
3,81752,51323,51323,0.0,0.0,0.85,1.75,6.0,convex
4,80688,50795,50795,0.0,0.0,0.85,1.75,6.0,convex
5,73851,47542,47542,0.0,0.0,0.85,1.75,6.0,convex
6,78609,50038,50038,0.0,0.0,0.85,1.75,6.0,convex
7,85168,53251,53251,0.0,0.0,0.85,1.75,6.0,convex
8,77498,49603,49603,0.0,0.0,0.85,1.75,6.0,convex
9,68384,45328,45328,0.0,0.0,0.85,1.75,6.0,convex
10,81105,51435,51435,0.0,0.0,0.85,1.75,6.0,convex
11,91461,56130,56130,0.0,0.0,0.85,1.75,6.0,convex
12,82261,46381,46381,0.117417,0.126622,0.85,1.75,6.0,convex
13,73339,39311,39311,0.170978,0.21715,0.85,1.75,6.0,convex
14,98867,49057,49057,0.17949,0.248151,0.85,1.75,6.0,convex
15,107745,50042,50042,0.20016,0.274728,0.85,1.75,6.0,convex
16,88437,40286,40286,0.244258,0.364754,0.85,1.75,6.0,convex
17,87255,38222,38222,0.273395,0.432789,0.85,1.75,6.0,convex
18,97118,38982,38982,0.28944,0.470272,0.85,1.75,6.0,convex
19,100237,36592,36592,0.305363,0.504646,0.85,1.75,6.0,convex
20,96815,32976,32976,0.325355,0.546977,0.85,1.75,6.0,convex
21,98256,31658,31658,0.341441,0.578863,0.85,1.75,6.0,convex
22,99666,30582,30582,0.352368,0.603436,0.85,1.75,6.0,convex
23,99433,28781,28781,0.363772,0.626371,0.85,1.75,6.0,convex
24,98127,26776,26776,0.374696,0.646779,0.85,1.75,6.0,convex
25,97124,25489,25489,0.384363,0.665442,0.85,1.75,6.0,convex
26,95861,23903,23903,0.393553,0.682998,0.85,1.75,6.0,convex
27,94035,22326,22326,0.400891,0.696457,0.85,1.75,6.0,convex
28,92569,21060,21060,0.408421,0.708596,0.85,1.75,6.0,convex
29,89916,19673,19673,0.415898,0.721476,0.85,1.75,6.0,convex
30,87848,18471,18471,0.423053,0.732651,0.85,1.75,6.0,convex
31,84938,17144,17144,0.430444,0.744341,0.85,1.75,6.0,convex
32,81599,15907,15907,0.436333,0.751167,0.85,1.75,6.0,convex
33,79059,14920,14920,0.443793,0.760965,0.85,1.75,6.0,convex
34,76166,13827,13827,0.451613,0.771377,0.85,1.75,6.0,convex
35,73175,12564,12564,0.460188,0.78125,0.85,1.75,6.0,convex
36,69751,11484,11484,0.467923,0.789322,0.85,1.75,6.0,convex
37,66695,10681,10681,0.47586,0.796881,0.85,1.75,6.0,convex
38,63193,9779,9779,0.484331,0.804682,0.85,1.75,6.0,convex
39,59171,8646,8646,0.495644,0.817637,0.85,1.75,6.0,convex
40,55699,7624,7624,0.507453,0.828321,0.85,1.75,6.0,convex
41,52419,6673,6673,0.521668,0.838416,0.85,1.75,6.0,convex
42,48379,5752,5752,0.536283,0.850456,0.85,1.75,6.0,convex
43,45107,4943,4943,0.551743,0.85951,0.85,1.75,6.0,convex
44,41585,4170,4170,0.572032,0.871403,0.85,1.75,6.0,convex
45,37920,3444,3444,0.593918,0.882576,0.85,1.75,6.0,convex
46,34277,2823,2823,0.6188,0.89628,0.85,1.75,6.0,convex
47,31317,2214,2214,0.646203,0.907647,0.85,1.75,6.0,convex
48,28671,1729,1729,0.676749,0.918383,0.85,1.75,6.0,convex
49,26098,1350,1350,0.712748,0.931797,0.85,1.75,6.0,convex
50,23896,1006,1006,0.747188,0.94282,0.85,1.75,6.0,convex
51,22130,753,753,0.788247,0.954553,0.85,1.75,6.0,convex
52,20661,545,545,0.823522,0.966631,0.85,1.75,6.0,convex
53,19386,344,344,0.860085,0.976587,0.85,1.75,6.0,convex
54,18498,229,229,0.892987,0.984034,0.85,1.75,6.0,convex
55,17730,151,151,0.920933,0.989533,0.85,1.75,6.0,convex
56,17089,87,87,0.947986,0.994132,0.85,1.75,6.0,convex
57,16505,46,46,0.968479,0.996836,0.85,1.75,6.0,convex
58,16230,19,19,0.98138,0.998596,0.85,1.75,6.0,convex
59,16082,8,8,0.990364,0.999318,0.85,1.75,6.0,convex
60,15941,2,2,0.995582,0.999812,0.85,1.75,6.0,convex
61,15852,1,1,0.997951,0.999937,0.85,1.75,6.0,convex
62,15853,1,1,0.999527,0.999937,0.85,1.75,6.0,convex
63,15743,1,1,0.999714,0.999936,0.85,1.75,6.0,convex
64,15811,0,0,0.999747,1.0,0.85,1.75,6.0,convex

