generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49124,49124,0.0,0.0,0.85,1.65,6.0,linear
2,77762,48980,48980,0.0,0.0,0.85,1.65,6.0,linear
3,79818,50063,50063,0.0,0.0,0.85,1.65,6.0,linear
4,80855,50934,50934,0.0,0.0,0.85,1.65,6.0,linear
5,78728,50100,50100,0.0,0.0,0.85,1.65,6.0,linear
6,76923,49341,49341,0.0,0.0,0.85,1.65,6.0,linear
7,77946,49998,49998,0.0,0.0,0.85,1.65,6.0,linear
8,79555,50553,50553,0.0,0.0,0.85,1.65,6.0,linear
9,78230,49794,49794,0.0,0.0,0.85,1.65,6.0,linear
10,77520,49564,49564,0.0,0.0,0.85,1.65,6.0,linear
11,78342,49930,49930,0.0,0.0,0.85,1.65,6.0,linear
12,88558,49951,49951,0.0977804,0.111293,0.85,1.65,6.0,linear
13,92194,48384,48384,0.158556,0.192631,0.85,1.65,6.0,linear
14,88458,44780,44780,0.188407,0.252352,0.85,1.65,6.0,linear
15,87221,42026,42026,0.21875,0.316041,0.85,1.65,6.0,linear
16,87511,39483,39483,0.247405,0.376918,0.85,1.65,6.0,linear
17,87095,36233,36233,0.275691,0.43491,0.85,1.65,6.0,linear
18,87503,33366,33366,0.300093,0.484187,0.85,1.65,6.0,linear
19,86814,30806,30806,0.31982,0.525222,0.85,1.65,6.0,linear
20,86190,28849,28849,0.337149,0.559478,0.85,1.65,6.0,linear
21,84398,26566,26566,0.352822,0.589716,0.85,1.65,6.0,linear
22,82698,24326,24326,0.367929,0.616852,0.85,1.65,6.0,linear
23,81000,22421,22421,0.382013,0.64353,0.85,1.65,6.0,linear
24,78597,20552,20552,0.395485,0.666483,0.85,1.65,6.0,linear
25,75560,18697,18697,0.40848,0.686357,0.85,1.65,6.0,linear
26,71957,16858,16858,0.420413,0.705231,0.85,1.65,6.0,linear
27,69121,15145,15145,0.431976,0.72202,0.85,1.65,6.0,linear
28,66095,13676,13676,0.444134,0.740569,0.85,1.65,6.0,linear
29,63002,12240,12240,0.456863,0.75725,0.85,1.65,6.0,linear
30,59685,10857,10857,0.467424,0.770751,0.85,1.65,6.0,linear
31,56532,9751,9751,0.480856,0.785377,0.85,1.65,6.0,linear
32,52823,8386,8386,0.495105,0.801036,0.85,1.65,6.0,linear
33,49708,7329,7329,0.50998,0.813979,0.85,1.65,6.0,linear
34,45597,6237,6237,0.526677,0.829434,0.85,1.65,6.0,linear
35,42225,5298,5298,0.544079,0.84157,0.85,1.65,6.0,linear
36,38926,4466,4466,0.56226,0.852212,0.85,1.65,6.0,linear
37,35720,3740,3740,0.58378,0.863597,0.85,1.65,6.0,linear
38,32775,3062,3062,0.608854,0.880736,0.85,1.65,6.0,linear
39,29976,2464,2464,0.633758,0.894063,0.85,1.65,6.0,linear
40,27583,1957,1957,0.662517,0.908696,0.85,1.65,6.0,linear
41,25520,1507,1507,0.697407,0.925454,0.85,1.65,6.0,linear
42,23328,1073,1073,0.733439,0.9421,0.85,1.65,6.0,linear
43,21387,731,731,0.773617,0.955634,0.85,1.65,6.0,linear
44,19830,491,491,0.817227,0.968642,0.85,1.65,6.0,linear
45,18471,328,328,0.858688,0.976481,0.85,1.65,6.0,linear
46,17368,202,202,0.893725,0.983721,0.85,1.65,6.0,linear
47,16515,115,115,0.926608,0.990121,0.85,1.65,6.0,linear
48,16059,66,66,0.953536,0.994648,0.85,1.65,6.0,linear
49,15526,39,39,0.968319,0.996775,0.85,1.65,6.0,linear
50,15343,25,25,0.980588,0.997997,0.85,1.65,6.0,linear
51,15235,18,18,0.989579,0.998759,0.85,1.65,6.0,linear
52,15081,10,10,0.993397,0.99934,0.85,1.65,6.0,linear
53,14937,4,4,0.99596,0.999733,0.85,1.65,6.0,linear
54,14862,0,0,0.997748,1.0,0.85,1.65,6.0,linear

