generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49504,49504,0.0,0.0,1.0,0.05,6.0,concave
2,78654,49617,49617,0.0,0.0,1.0,0.05,6.0,concave
3,78627,49719,49719,0.0,0.0,1.0,0.05,6.0,concave
4,78342,49752,49752,0.0,0.0,1.0,0.05,6.0,concave
5,78568,49952,49952,0.0,0.0,1.0,0.05,6.0,concave
6,78371,49859,49859,0.0,0.0,1.0,0.05,6.0,concave
7,78562,49921,49921,0.0,0.0,1.0,0.05,6.0,concave
8,78606,49959,49959,0.0,0.0,1.0,0.05,6.0,concave
9,78596,49973,49973,0.0,0.0,1.0,0.05,6.0,concave
10,78299,49855,49855,0.0,0.0,1.0,0.05,6.0,concave
11,78241,50028,50028,0.0,0.0,1.0,0.05,6.0,concave
12,78728,50213,50213,0.00358461,0.00439104,1.0,0.05,6.0,concave
13,78982,50077,50077,0.00645317,0.0086816,1.0,0.05,6.0,concave
14,79102,49925,49925,0.00817889,0.0119616,1.0,0.05,6.0,concave
15,78637,49720,49720,0.0100213,0.0158662,1.0,0.05,6.0,concave
16,78301,49273,49273,0.0125004,0.0206483,1.0,0.05,6.0,concave
17,78095,48896,48896,0.0142861,0.024332,1.0,0.05,6.0,concave
18,77189,48119,48119,0.0159922,0.0276392,1.0,0.05,6.0,concave
19,76870,47877,47877,0.017775,0.0313531,1.0,0.05,6.0,concave
20,76012,47349,47349,0.0199076,0.0358759,1.0,0.05,6.0,concave
21,75178,46697,46697,0.0224636,0.040635,1.0,0.05,6.0,concave
22,75266,46551,46551,0.024518,0.0444849,1.0,0.05,6.0,concave
23,74725,46185,46185,0.0266833,0.0488804,1.0,0.05,6.0,concave
24,74140,45616,45616,0.0288754,0.0531918,1.0,0.05,6.0,concave
25,73972,45449,45449,0.0306195,0.0568346,1.0,0.05,6.0,concave
26,73462,45045,45045,0.0327139,0.0609345,1.0,0.05,6.0,concave
27,72960,44415,44415,0.0346564,0.0645001,1.0,0.05,6.0,concave
28,71991,43722,43722,0.0361852,0.067858,1.0,0.05,6.0,concave
29,71670,43352,43352,0.0386679,0.0725752,1.0,0.05,6.0,concave
30,71181,43014,43014,0.0403214,0.0761768,1.0,0.05,6.0,concave
31,70647,42634,42634,0.0421574,0.0799122,1.0,0.05,6.0,concave
32,70233,42315,42315,0.0446452,0.0846448,1.0,0.05,6.0,concave
33,69605,41612,41612,0.0466067,0.0883393,1.0,0.05,6.0,concave
34,69331,41239,41239,0.0485686,0.0924485,1.0,0.05,6.0,concave
35,68675,40844,40844,0.0512544,0.0977599,1.0,0.05,6.0,concave
36,68077,40518,40518,0.0531824,0.101659,1.0,0.05,6.0,concave
37,67693,40100,40100,0.0557535,0.106606,1.0,0.05,6.0,concave
38,67392,39599,39599,0.0572486,0.109801,1.0,0.05,6.0,concave
39,66204,38769,38769,0.059053,0.113292,1.0,0.05,6.0,concave
40,65755,38359,38359,0.060808,0.116668,1.0,0.05,6.0,concave
41,65193,37880,37880,0.0626417,0.120464,1.0,0.05,6.0,concave
42,64860,37471,37471,0.0646888,0.124331,1.0,0.05,6.0,concave
43,64551,37250,37250,0.0656945,0.126193,1.0,0.05,6.0,concave
44,64274,37119,37119,0.0675412,0.13006,1.0,0.05,6.0,concave
45,63614,36641,36641,0.0704405,0.135998,1.0,0.05,6.0,concave
46,63756,36581,36581,0.0723093,0.139817,1.0,0.05,6.0,concave
47,63094,36100,36100,0.073616,0.14226,1.0,0.05,6.0,concave
48,62962,35789,35789,0.0752206,0.14521,1.0,0.05,6.0,concave
49,62233,35408,35408,0.0779983,0.151043,1.0,0.05,6.0,concave
50,61995,35081,35081,0.0807164,0.156256,1.0,0.05,6.0,concave
51,61325,34805,34805,0.0812744,0.157289,1.0,0.05,6.0,concave
52,60738,34260,34260,0.0848254,0.164515,1.0,0.05,6.0,concave
53,60443,33796,33796,0.0870013,0.168561,1.0,0.05,6.0,concave
54,59929,33405,33405,0.0889934,0.172561,1.0,0.05,6.0,concave
55,59122,32883,32883,0.0920603,0.178805,1.0,0.05,6.0,concave
56,58768,32623,32623,0.0944336,0.183351,1.0,0.05,6.0,concave
57,58209,32262,32262,0.0983513,0.191326,1.0,0.05,6.0,concave
58,57839,31787,31787,0.101056,0.197251,1.0,0.05,6.0,concave
59,57258,31324,31324,0.101558,0.197874,1.0,0.05,6.0,concave
60,56718,30754,30754,0.103729,0.201961,1.0,0.05,6.0,concave
61,56200,30558,30558,0.10589,0.206289,1.0,0.05,6.0,concave
62,55562,30124,30124,0.107336,0.209254,1.0,0.05,6.0,concave
63,54945,29617,29617,0.110473,0.215282,1.0,0.05,6.0,concave
64,54459,29157,29157,0.11207,0.218495,1.0,0.05,6.0,concave
65,54009,28795,28795,0.114382,0.222841,1.0,0.05,6.0,concave
66,53674,28546,28546,0.115761,0.225657,1.0,0.05,6.0,concave
67,53151,28149,28149,0.118228,0.230487,1.0,0.05,6.0,concave
68,52623,27817,27817,0.120229,0.234629,1.0,0.05,6.0,concave
69,52204,27343,27343,0.122097,0.238578,1.0,0.05,6.0,concave
70,51930,27194,27194,0.124593,0.243331,1.0,0.05,6.0,concave
71,51160,26682,26682,0.125438,0.244655,1.0,0.05,6.0,concave
72,51077,26732,26732,0.127147,0.248168,1.0,0.05,6.0,concave
73,50727,26470,26470,0.128342,0.250366,1.0,0.05,6.0,concave
74,50167,26058,26058,0.131658,0.256898,1.0,0.05,6.0,concave
75,49907,25757,25757,0.132379,0.258238,1.0,0.05,6.0,concave
76,49823,25750,25750,0.134808,0.263523,1.0,0.05,6.0,concave
