generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49360,49360,0.0,0.0,0.85,1.0,6.0,convex
2,78372,49610,49610,0.0,0.0,0.85,1.0,6.0,convex
3,80328,50573,50573,0.0,0.0,0.85,1.0,6.0,convex
4,80637,50719,50719,0.0,0.0,0.85,1.0,6.0,convex
5,76461,48906,48906,0.0,0.0,0.85,1.0,6.0,convex
6,78077,49946,49946,0.0,0.0,0.85,1.0,6.0,convex
7,81548,51404,51404,0.0,0.0,0.85,1.0,6.0,convex
8,79055,50124,50124,0.0,0.0,0.85,1.0,6.0,convex
9,74663,48016,48016,0.0,0.0,0.85,1.0,6.0,convex
10,78078,49402,49402,0.0,0.0,0.85,1.0,6.0,convex
11,86012,53393,53393,0.0,0.0,0.85,1.0,6.0,convex
12,84044,49730,49730,0.066342,0.072852,0.85,1.0,6.0,convex
13,73451,42864,42864,0.110515,0.141575,0.85,1.0,6.0,convex
14,85379,46996,46996,0.124222,0.178443,0.85,1.0,6.0,convex
15,97744,50454,50454,0.139965,0.207623,0.85,1.0,6.0,convex
16,88471,44872,44872,0.163879,0.251,0.85,1.0,6.0,convex
17,79159,39906,39906,0.195215,0.320412,0.85,1.0,6.0,convex
18,88652,41600,41600,0.209832,0.353159,0.85,1.0,6.0,convex
19,94628,41404,41404,0.223461,0.381711,0.85,1.0,6.0,convex
20,93265,38903,38903,0.239414,0.414137,0.85,1.0,6.0,convex
21,91235,36963,36963,0.254104,0.444346,0.85,1.0,6.0,convex
22,93944,37131,37131,0.263766,0.465287,0.85,1.0,6.0,convex
23,95576,36455,36455,0.273116,0.483905,0.85,1.0,6.0,convex
24,94647,34980,34980,0.280569,0.500417,0.85,1.0,6.0,convex
25,95064,34234,34234,0.290193,0.519962,0.85,1.0,6.0,convex
26,95057,33291,33291,0.29706,0.532869,0.85,1.0,6.0,convex
27,95247,32607,32607,0.304062,0.546781,0.85,1.0,6.0,convex
28,94752,31534,31534,0.310655,0.560854,0.85,1.0,6.0,convex
29,94493,30485,30485,0.316695,0.57311,0.85,1.0,6.0,convex
30,93838,29691,29691,0.323099,0.585685,0.85,1.0,6.0,convex
31,93452,28743,28743,0.328874,0.597758,0.85,1.0,6.0,convex
32,93385,28116,28116,0.333285,0.60595,0.85,1.0,6.0,convex
33,92619,27393,27393,0.336934,0.613594,0.85,1.0,6.0,convex
34,92106,27135,27135,0.341359,0.622651,0.85,1.0,6.0,convex
35,90984,26165,26165,0.34521,0.629284,0.85,1.0,6.0,convex
36,90629,25386,25386,0.349227,0.636375,0.85,1.0,6.0,convex
37,89395,24754,24754,0.35229,0.642661,0.85,1.0,6.0,convex
38,89270,24271,24271,0.356407,0.650202,0.85,1.0,6.0,convex
39,88426,23647,23647,0.359128,0.655193,0.85,1.0,6.0,convex
