generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49161,49161,0.0,0.0,0.0,0.3,6.0,concave
2,78700,49296,49296,0.0,0.0,0.0,0.3,6.0,concave
3,78637,49530,49530,0.0,0.0,0.0,0.3,6.0,concave
4,78615,49703,49703,0.0,0.0,0.0,0.3,6.0,concave
5,78458,49749,49749,0.0,0.0,0.0,0.3,6.0,concave
6,78218,49924,49924,0.0,0.0,0.0,0.3,6.0,concave
7,78312,49805,49805,0.0,0.0,0.0,0.3,6.0,concave
8,78628,50042,50042,0.0,0.0,0.0,0.3,6.0,concave
9,78548,49957,49957,0.0,0.0,0.0,0.3,6.0,concave
10,78588,50019,50019,0.0,0.0,0.0,0.3,6.0,concave
11,79171,50364,50364,0.0,0.0,0.0,0.3,6.0,concave
12,80567,50082,50082,0.0201003,0.0237843,0.0,0.3,6.0,concave
13,81393,49765,49765,0.0347642,0.0450103,0.0,0.3,6.0,concave
14,80493,48844,48844,0.0436947,0.062916,0.0,0.3,6.0,concave
15,79177,47608,47608,0.0533266,0.0816539,0.0,0.3,6.0,concave
16,77505,45933,45933,0.0631202,0.100497,0.0,0.3,6.0,concave
17,75535,44242,44242,0.070296,0.114214,0.0,0.3,6.0,concave
18,73558,42676,42676,0.0770227,0.127452,0.0,0.3,6.0,concave
19,71575,41391,41391,0.081452,0.136223,0.0,0.3,6.0,concave
20,70532,40362,40362,0.085805,0.144084,0.0,0.3,6.0,concave
21,69105,39024,39024,0.0908239,0.153285,0.0,0.3,6.0,concave
22,67813,38162,38162,0.0963353,0.163226,0.0,0.3,6.0,concave
23,66327,36987,36987,0.0989275,0.168404,0.0,0.3,6.0,concave
24,65466,36025,36025,0.102313,0.174722,0.0,0.3,6.0,concave
25,64522,35401,35401,0.103655,0.178319,0.0,0.3,6.0,concave
26,63757,34705,34705,0.106477,0.183427,0.0,0.3,6.0,concave
27,63165,34199,34199,0.109056,0.188119,0.0,0.3,6.0,concave
28,62494,33755,33755,0.110405,0.190499,0.0,0.3,6.0,concave
29,62012,33496,33496,0.11087,0.191325,0.0,0.3,6.0,concave
30,61601,33143,33143,0.113744,0.196598,0.0,0.3,6.0,concave
31,61277,32725,32725,0.115468,0.19925,0.0,0.3,6.0,concave
32,60986,32407,32407,0.116123,0.200847,0.0,0.3,6.0,concave
33,60581,32295,32295,0.116517,0.201676,0.0,0.3,6.0,concave
34,60020,31932,31932,0.11762,0.203715,0.0,0.3,6.0,concave
35,59972,31882,31882,0.118105,0.204596,0.0,0.3,6.0,concave
36,59986,31676,31676,0.118074,0.204504,0.0,0.3,6.0,concave
37,59687,31574,31574,0.117849,0.204379,0.0,0.3,6.0,concave
38,59765,31633,31633,0.118967,0.205712,0.0,0.3,6.0,concave
39,59667,31535,31535,0.118838,0.206071,0.0,0.3,6.0,concave
40,59416,31524,31524,0.120362,0.208288,0.0,0.3,6.0,concave
41,59407,31469,31469,0.121534,0.211333,0.0,0.3,6.0,concave
42,58933,31152,31152,0.121812,0.212228,0.0,0.3,6.0,concave
43,58864,30943,30943,0.123145,0.214165,0.0,0.3,6.0,concave
44,58666,30798,30798,0.124269,0.216037,0.0,0.3,6.0,concave
45,58568,30720,30720,0.123621,0.214944,0.0,0.3,6.0,concave
46,58401,30461,30461,0.124271,0.215788,0.0,0.3,6.0,concave
47,58577,30682,30682,0.123716,0.214418,0.0,0.3,6.0,concave
48,58165,30474,30474,0.123533,0.214457,0.0,0.3,6.0,concave
49,58087,30547,30547,0.1246,0.216771,0.0,0.3,6.0,concave
50,57997,30411,30411,0.123761,0.215073,0.0,0.3,6.0,concave
51,58212,30491,30491,0.124603,0.216032,0.0,0.3,6.0,concave
52,58179,30411,30411,0.12426,0.215181,0.0,0.3,6.0,concave
53,58131,30428,30428,0.123579,0.214625,0.0,0.3,6.0,concave
54,58270,30519,30519,0.123155,0.214045,0.0,0.3,6.0,concave
55,57990,30466,30466,0.121382,0.210666,0.0,0.3,6.0,concave
56,58135,30572,30572,0.123002,0.213393,0.0,0.3,6.0,concave
57,58059,30349,30349,0.122393,0.211808,0.0,0.3,6.0,concave
58,58431,30663,30663,0.121656,0.211596,0.0,0.3,6.0,concave
59,58438,30499,30499,0.123809,0.214773,0.0,0.3,6.0,concave
60,58501,30757,30757,0.12338,0.213666,0.0,0.3,6.0,concave
61,58576,30847,30847,0.123529,0.214785,0.0,0.3,6.0,concave
62,58462,30673,30673,0.122618,0.212715,0.0,0.3,6.0,concave
63,57964,30289,30289,0.123237,0.214364,0.0,0.3,6.0,concave
64,57950,30181,30181,0.124567,0.216408,0.0,0.3,6.0,concave
65,57802,30112,30112,0.125356,0.217243,0.0,0.3,6.0,concave
66,57435,29951,29951,0.125508,0.218355,0.0,0.3,6.0,concave
67,57352,29984,29984,0.12547,0.217721,0.0,0.3,6.0,concave
68,57746,30124,30124,0.124888,0.217035,0.0,0.3,6.0,concave
69,57712,30399,30399,0.122225,0.212177,0.0,0.3,6.0,concave
70,58015,30633,30633,0.121379,0.210944,0.0,0.3,6.0,concave
71,58254,30671,30671,0.122383,0.212193,0.0,0.3,6.0,concave
72,57949,30662,30662,0.122353,0.212215,0.0,0.3,6.0,concave
73,58159,30758,30758,0.122684,0.21329,0.0,0.3,6.0,concave
74,58346,30628,30628,0.122896,0.213449,0.0,0.3,6.0,concave
75,58181,30391,30391,0.123797,0.214939,0.0,0.3,6.0,concave
76,58127,30294,30294,0.123943,0.215102,0.0,0.3,6.0,concave
77,57846,30332,30332,0.124979,0.21698,0.0,0.3,6.0,concave
78,57794,30318,30318,0.12511,0.217067,0.0,0.3,6.0,concave
79,58057,30393,30393,0.125538,0.217622,0.0,0.3,6.0,concave
80,57849,30230,30230,0.124344,0.216007,0.0,0.3,6.0,concave
81,57704,30177,30177,0.124166,0.215605,0.0,0.3,6.0,concave
82,57953,30233,30233,0.123189,0.21404,0.0,0.3,6.0,concave
83,57884,30385,30385,0.122776,0.212994,0.0,0.3,6.0,concave
84,58098,30458,30458,0.124088,0.21548,0.0,0.3,6.0,concave
85,57912,30404,30404,0.123969,0.215551,0.0,0.3,6.0,concave
86,58187,30586,30586,0.123388,0.214042,0.0,0.3,6.0,concave
87,58261,30532,30532,0.122204,0.211966,0.0,0.3,6.0,concave
88,58146,30478,30478,0.12497,0.216354,0.0,0.3,6.0,concave
89,57846,30224,30224,0.125915,0.219015,0.0,0.3,6.0,concave
90,57546,29930,29930,0.126889,0.22082,0.0,0.3,6.0,concave
91,57730,29841,29841,0.127195,0.22109,0.0,0.3,6.0,concave
92,57998,30084,30084,0.12557,0.218697,0.0,0.3,6.0,concave
93,57883,30137,30137,0.12569,0.218422,0.0,0.3,6.0,concave
94,58070,30280,30280,0.125781,0.219045,0.0,0.3,6.0,concave
95,57981,30267,30267,0.125228,0.21721,0.0,0.3,6.0,concave
96,57728,30060,30060,0.124709,0.216944,0.0,0.3,6.0,concave
97,57552,30181,30181,0.122523,0.212291,0.0,0.3,6.0,concave
98,57458,30038,30038,0.123252,0.213536,0.0,0.3,6.0,concave
99,57779,30151,30151,0.121972,0.211422,0.0,0.3,6.0,concave
100,57912,30255,30255,0.122712,0.213255,0.0,0.3,6.0,concave
101,58326,30522,30522,0.123,0.212985,0.0,0.3,6.0,concave
102,58385,30699,30699,0.122566,0.211919,0.0,0.3,6.0,concave
103,58449,30812,30812,0.121672,0.21066,0.0,0.3,6.0,concave
104,58709,30771,30771,0.120077,0.207965,0.0,0.3,6.0,concave
105,58613,30985,30985,0.12132,0.210433,0.0,0.3,6.0,concave
106,58763,30950,30950,0.120927,0.209397,0.0,0.3,6.0,concave
107,58869,31036,31036,0.120909,0.209473,0.0,0.3,6.0,concave
108,58919,31083,31083,0.121346,0.21072,0.0,0.3,6.0,concave
109,58623,31063,31063,0.121266,0.210347,0.0,0.3,6.0,concave
110,59021,31085,31085,0.122248,0.212309,0.0,0.3,6.0,concave
111,58917,30856,30856,0.122452,0.212301,0.0,0.3,6.0,concave
112,58696,30748,30748,0.123121,0.213633,0.0,0.3,6.0,concave
113,58486,30739,30739,0.1229,0.213724,0.0,0.3,6.0,concave
114,58219,30655,30655,0.12271,0.213121,0.0,0.3,6.0,concave
115,58500,30768,30768,0.122782,0.212811,0.0,0.3,6.0,concave
116,58617,30857,30857,0.123816,0.214858,0.0,0.3,6.0,concave
117,58122,30661,30661,0.122959,0.213295,0.0,0.3,6.0,concave
118,58122,30755,30755,0.123016,0.21398,0.0,0.3,6.0,concave
119,58296,30577,30577,0.122548,0.213015,0.0,0.3,6.0,concave
120,58189,30499,30499,0.122105,0.211405,0.0,0.3,6.0,concave
121,58073,30331,30331,0.122989,0.213328,0.0,0.3,6.0,concave
122,57988,30372,30372,0.122911,0.213664,0.0,0.3,6.0,concave
123,57895,30328,30328,0.123176,0.214427,0.0,0.3,6.0,concave
124,58163,30366,30366,0.122101,0.212256,0.0,0.3,6.0,concave
125,58408,30604,30604,0.122674,0.212733,0.0,0.3,6.0,concave
126,58445,30604,30604,0.122169,0.21201,0.0,0.3,6.0,concave
127,58397,30631,30631,0.121644,0.211149,0.0,0.3,6.0,concave
128,58589,30693,30693,0.122731,0.212148,0.0,0.3,6.0,concave
129,58789,30950,30950,0.121807,0.210994,0.0,0.3,6.0,concave
130,58877,30995,30995,0.122207,0.212668,0.0,0.3,6.0,concave
131,58586,31024,31024,0.123428,0.215193,0.0,0.3,6.0,concave
132,58475,30759,30759,0.123226,0.214246,0.0,0.3,6.0,concave
133,58313,30473,30473,0.12443,0.216504,0.0,0.3,6.0,concave
134,58432,30535,30535,0.124585,0.216065,0.0,0.3,6.0,concave
135,57846,30190,30190,0.124048,0.214828,0.0,0.3,6.0,concave
136,58015,30285,30285,0.124712,0.216164,0.0,0.3,6.0,concave
137,57920,30378,30378,0.123419,0.214056,0.0,0.3,6.0,concave
138,57991,30480,30480,0.123377,0.213743,0.0,0.3,6.0,concave
139,58170,30395,30395,0.124705,0.216436,0.0,0.3,6.0,concave
140,58038,30323,30323,0.123223,0.214016,0.0,0.3,6.0,concave
141,57831,30230,30230,0.123248,0.213998,0.0,0.3,6.0,concave
142,57932,30387,30387,0.122884,0.213619,0.0,0.3,6.0,concave
143,57996,30287,30287,0.123222,0.213792,0.0,0.3,6.0,concave
144,57812,30302,30302,0.122684,0.212962,0.0,0.3,6.0,concave
145,58360,30532,30532,0.123749,0.214667,0.0,0.3,6.0,concave
146,57877,30422,30422,0.12292,0.213607,0.0,0.3,6.0,concave
147,58040,30382,30382,0.122589,0.213766,0.0,0.3,6.0,concave
148,57986,30343,30343,0.123297,0.214541,0.0,0.3,6.0,concave
149,57808,30205,30205,0.124574,0.216597,0.0,0.3,6.0,concave
150,57744,30162,30162,0.124498,0.215811,0.0,0.3,6.0,concave
151,57876,30289,30289,0.123866,0.214846,0.0,0.3,6.0,concave
152,57755,30166,30166,0.12209,0.211326,0.0,0.3,6.0,concave
153,58216,30431,30431,0.121332,0.210478,0.0,0.3,6.0,concave
154,58513,30539,30539,0.122984,0.213213,0.0,0.3,6.0,concave
155,58461,30713,30713,0.123271,0.214299,0.0,0.3,6.0,concave
156,58788,30844,30844,0.123877,0.215473,0.0,0.3,6.0,concave
157,58802,30777,30777,0.124299,0.216393,0.0,0.3,6.0,concave
158,58919,30803,30803,0.123822,0.214858,0.0,0.3,6.0,concave
159,58596,30784,30784,0.122786,0.212984,0.0,0.3,6.0,concave
160,58499,30672,30672,0.122233,0.211855,0.0,0.3,6.0,concave
161,58251,30553,30553,0.122008,0.211351,0.0,0.3,6.0,concave
162,58346,30648,30648,0.122393,0.212014,0.0,0.3,6.0,concave
163,58324,30608,30608,0.121844,0.210955,0.0,0.3,6.0,concave
164,58283,30677,30677,0.122897,0.213206,0.0,0.3,6.0,concave
165,58461,30675,30675,0.122599,0.213128,0.0,0.3,6.0,concave
166,58411,30554,30554,0.123467,0.214767,0.0,0.3,6.0,concave
167,58560,30526,30526,0.122694,0.213285,0.0,0.3,6.0,concave
168,58366,30512,30512,0.12234,0.212201,0.0,0.3,6.0,concave
169,57725,30391,30391,0.122381,0.212064,0.0,0.3,6.0,concave
170,57902,30461,30461,0.121369,0.210597,0.0,0.3,6.0,concave
171,58126,30617,30617,0.12245,0.212507,0.0,0.3,6.0,concave
172,58223,30617,30617,0.122392,0.213316,0.0,0.3,6.0,concave
173,58414,30744,30744,0.123866,0.215793,0.0,0.3,6.0,concave
174,58358,30429,30429,0.123477,0.214771,0.0,0.3,6.0,concave
175,58349,30567,30567,0.123705,0.214511,0.0,0.3,6.0,concave
176,58363,30518,30518,0.122215,0.211802,0.0,0.3,6.0,concave
177,58237,30683,30683,0.120837,0.209813,0.0,0.3,6.0,concave
178,58209,30768,30768,0.121869,0.211797,0.0,0.3,6.0,concave
179,58547,30946,30946,0.121164,0.210264,0.0,0.3,6.0,concave
180,58527,30857,30857,0.122082,0.211676,0.0,0.3,6.0,concave
181,58626,30836,30836,0.121633,0.210793,0.0,0.3,6.0,concave
182,58534,30939,30939,0.120943,0.209311,0.0,0.3,6.0,concave
183,58813,30994,30994,0.120061,0.20794,0.0,0.3,6.0,concave
184,58798,30864,30864,0.120672,0.208697,0.0,0.3,6.0,concave
185,59221,31152,31152,0.119802,0.20754,0.0,0.3,6.0,concave
186,58994,30946,30946,0.119856,0.207898,0.0,0.3,6.0,concave
187,58973,30942,30942,0.121015,0.209992,0.0,0.3,6.0,concave
188,58524,30820,30820,0.122465,0.212234,0.0,0.3,6.0,concave
189,58348,30768,30768,0.122119,0.211566,0.0,0.3,6.0,concave
190,58554,30807,30807,0.12324,0.213881,0.0,0.3,6.0,concave
191,58672,30884,30884,0.122282,0.212574,0.0,0.3,6.0,concave
192,58805,30843,30843,0.121725,0.21084,0.0,0.3,6.0,concave
193,58639,30731,30731,0.121381,0.210783,0.0,0.3,6.0,concave
194,58777,30875,30875,0.120375,0.208934,0.0,0.3,6.0,concave
195,58769,30845,30845,0.121632,0.210952,0.0,0.3,6.0,concave
196,58363,30685,30685,0.122395,0.212218,0.0,0.3,6.0,concave
197,58281,30603,30603,0.12177,0.211097,0.0,0.3,6.0,concave
198,58085,30626,30626,0.121969,0.211385,0.0,0.3,6.0,concave
199,58525,30750,30750,0.121665,0.21083,0.0,0.3,6.0,concave
200,58667,30774,30774,0.122467,0.21225,0.0,0.3,6.0,concave
201,58630,30708,30708,0.121183,0.210144,0.0,0.3,6.0,concave
