generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78892,49527,49527,0.0,0.0,0.65,0.25,6.0,convex
2,78416,49285,49285,0.0,0.0,0.65,0.25,6.0,convex
3,80885,50781,50781,0.0,0.0,0.65,0.25,6.0,convex
4,80484,50894,50894,0.0,0.0,0.65,0.25,6.0,convex
5,75790,48677,48677,0.0,0.0,0.65,0.25,6.0,convex
6,78360,49781,49781,0.0,0.0,0.65,0.25,6.0,convex
7,80792,51060,51060,0.0,0.0,0.65,0.25,6.0,convex
8,78818,49934,49934,0.0,0.0,0.65,0.25,6.0,convex
9,75943,48625,48625,0.0,0.0,0.65,0.25,6.0,convex
10,79734,50604,50604,0.0,0.0,0.65,0.25,6.0,convex
11,81480,51559,51559,0.0,0.0,0.65,0.25,6.0,convex
12,78057,49016,49016,0.0172429,0.0201199,0.65,0.25,6.0,convex
13,75640,47371,47371,0.0302132,0.040447,0.65,0.25,6.0,convex
14,84649,51089,51089,0.0365444,0.0534999,0.65,0.25,6.0,convex
15,86854,51667,51667,0.042388,0.0631701,0.65,0.25,6.0,convex
16,73337,45014,45014,0.0544176,0.0878712,0.65,0.25,6.0,convex
17,77886,46519,46519,0.0620855,0.105209,0.65,0.25,6.0,convex
18,87882,50345,50345,0.0670032,0.114937,0.65,0.25,6.0,convex
19,86201,48875,48875,0.0707531,0.121332,0.65,0.25,6.0,convex
20,75850,44308,44308,0.0815026,0.143606,0.65,0.25,6.0,convex
21,80996,46292,46292,0.0875518,0.156735,0.65,0.25,6.0,convex
22,88450,48903,48903,0.0893251,0.160326,0.65,0.25,6.0,convex
23,85656,47026,47026,0.0937204,0.168251,0.65,0.25,6.0,convex
24,79719,44377,44377,0.101855,0.184818,0.65,0.25,6.0,convex
25,83285,45504,45504,0.106201,0.193687,0.65,0.25,6.0,convex
26,87921,46783,46783,0.108653,0.199377,0.65,0.25,6.0,convex
27,86825,45851,45851,0.109686,0.201208,0.65,0.25,6.0,convex
28,83082,44552,44552,0.114392,0.210889,0.65,0.25,6.0,convex
29,85802,45930,45930,0.11588,0.213659,0.65,0.25,6.0,convex
30,85644,45536,45536,0.118275,0.217807,0.65,0.25,6.0,convex
31,85181,44946,44946,0.120754,0.223627,0.65,0.25,6.0,convex
32,85185,44762,44762,0.122913,0.227937,0.65,0.25,6.0,convex
33,85982,44865,44865,0.124493,0.231167,0.65,0.25,6.0,convex
34,86870,45266,45266,0.125076,0.232479,0.65,0.25,6.0,convex
35,86028,44863,44863,0.126718,0.235692,0.65,0.25,6.0,convex
36,86432,44975,44975,0.128076,0.237762,0.65,0.25,6.0,convex
37,86091,44816,44816,0.129734,0.241264,0.65,0.25,6.0,convex
38,85871,44452,44452,0.130723,0.2438,0.65,0.25,6.0,convex
39,86105,44495,44495,0.131756,0.245744,0.65,0.25,6.0,convex
40,85553,43994,43994,0.134436,0.251179,0.65,0.25,6.0,convex
41,87606,44599,44599,0.135132,0.252684,0.65,0.25,6.0,convex
42,88107,44761,44761,0.134081,0.249968,0.65,0.25,6.0,convex
43,86084,44024,44024,0.135697,0.253171,0.65,0.25,6.0,convex
44,85707,44044,44044,0.136304,0.255,0.65,0.25,6.0,convex
45,87706,44700,44700,0.136151,0.25484,0.65,0.25,6.0,convex
46,87000,44223,44223,0.136997,0.256187,0.65,0.25,6.0,convex
47,85999,43686,43686,0.137333,0.256988,0.65,0.25,6.0,convex
48,86186,43902,43902,0.138662,0.259283,0.65,0.25,6.0,convex
49,87715,44548,44548,0.137951,0.258015,0.65,0.25,6.0,convex
50,87496,44356,44356,0.137499,0.257318,0.65,0.25,6.0,convex
51,86328,43945,43945,0.139267,0.260375,0.65,0.25,6.0,convex
52,86104,43811,43811,0.140327,0.262701,0.65,0.25,6.0,convex
53,87602,44400,44400,0.138632,0.259875,0.65,0.25,6.0,convex
54,87168,44189,44189,0.138768,0.260028,0.65,0.25,6.0,convex
55,86795,44205,44205,0.139521,0.261566,0.65,0.25,6.0,convex
56,87250,44297,44297,0.138395,0.259471,0.65,0.25,6.0,convex
57,87636,44527,44527,0.138974,0.260351,0.65,0.25,6.0,convex
58,86309,43963,43963,0.139624,0.26115,0.65,0.25,6.0,convex
59,85057,43321,43321,0.140631,0.263398,0.65,0.25,6.0,convex
60,86461,43712,43712,0.140278,0.2631,0.65,0.25,6.0,convex
61,87554,44131,44131,0.139687,0.261825,0.65,0.25,6.0,convex
62,88152,44384,44384,0.139214,0.260495,0.65,0.25,6.0,convex
63,86436,43657,43657,0.140358,0.263188,0.65,0.25,6.0,convex
64,87682,44248,44248,0.138966,0.261016,0.65,0.25,6.0,convex
65,88650,44627,44627,0.138278,0.258743,0.65,0.25,6.0,convex
66,86667,43848,43848,0.139632,0.261602,0.65,0.25,6.0,convex
67,86217,43763,43763,0.140143,0.262532,0.65,0.25,6.0,convex
68,87934,44351,44351,0.139379,0.261048,0.65,0.25,6.0,convex
69,86357,43697,43697,0.142678,0.267696,0.65,0.25,6.0,convex
70,86582,43768,43768,0.142161,0.2666,0.65,0.25,6.0,convex
71,86635,43591,43591,0.143857,0.270006,0.65,0.25,6.0,convex
72,87495,43633,43633,0.143192,0.268468,0.65,0.25,6.0,convex
73,87661,43871,43871,0.142752,0.267365,0.65,0.25,6.0,convex
74,86269,43280,43280,0.142706,0.267791,0.65,0.25,6.0,convex
75,87456,43623,43623,0.142911,0.268256,0.65,0.25,6.0,convex
76,87474,43753,43753,0.142962,0.268737,0.65,0.25,6.0,convex
77,89056,44489,44489,0.140574,0.263771,0.65,0.25,6.0,convex
78,86675,43833,43833,0.141082,0.264319,0.65,0.25,6.0,convex
79,87212,44266,44266,0.141957,0.266639,0.65,0.25,6.0,convex
80,87602,44283,44283,0.141274,0.264733,0.65,0.25,6.0,convex
81,86461,43737,43737,0.14252,0.2669,0.65,0.25,6.0,convex
82,85844,43465,43465,0.143268,0.268925,0.65,0.25,6.0,convex
83,87264,43644,43644,0.141571,0.265517,0.65,0.25,6.0,convex
84,87606,43846,43846,0.141542,0.265477,0.65,0.25,6.0,convex
