generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48911,48911,0.0,0.0,0.85,1.2,6.0,linear
2,77889,48864,48864,0.0,0.0,0.85,1.2,6.0,linear
3,80498,50350,50350,0.0,0.0,0.85,1.2,6.0,linear
4,81275,50871,50871,0.0,0.0,0.85,1.2,6.0,linear
5,78846,50045,50045,0.0,0.0,0.85,1.2,6.0,linear
6,76655,49352,49352,0.0,0.0,0.85,1.2,6.0,linear
7,77356,49778,49778,0.0,0.0,0.85,1.2,6.0,linear
8,78800,50049,50049,0.0,0.0,0.85,1.2,6.0,linear
9,78108,49566,49566,0.0,0.0,0.85,1.2,6.0,linear
10,77893,49675,49675,0.0,0.0,0.85,1.2,6.0,linear
11,79451,50466,50466,0.0,0.0,0.85,1.2,6.0,linear
12,85851,50139,50139,0.0741839,0.0854299,0.85,1.2,6.0,linear
13,87938,48653,48653,0.12214,0.151149,0.85,1.2,6.0,linear
14,84857,46136,46136,0.147328,0.200947,0.85,1.2,6.0,linear
15,83692,43585,43585,0.174416,0.256248,0.85,1.2,6.0,linear
16,84157,41304,41304,0.199643,0.309361,0.85,1.2,6.0,linear
17,84147,38740,38740,0.224633,0.361442,0.85,1.2,6.0,linear
18,84828,36567,36567,0.244129,0.401907,0.85,1.2,6.0,linear
19,85116,34852,34852,0.263264,0.440842,0.85,1.2,6.0,linear
20,84570,32862,32862,0.27922,0.472734,0.85,1.2,6.0,linear
21,83590,31015,31015,0.294991,0.503775,0.85,1.2,6.0,linear
22,82717,29292,29292,0.307727,0.529614,0.85,1.2,6.0,linear
23,81599,27786,27786,0.319523,0.552215,0.85,1.2,6.0,linear
24,80602,26134,26134,0.331422,0.574529,0.85,1.2,6.0,linear
25,78660,24569,24569,0.34153,0.59426,0.85,1.2,6.0,linear
26,77534,23413,23413,0.349333,0.608153,0.85,1.2,6.0,linear
27,75238,21926,21926,0.357946,0.623876,0.85,1.2,6.0,linear
28,73416,20677,20677,0.367869,0.641427,0.85,1.2,6.0,linear
29,71475,19215,19215,0.37607,0.656191,0.85,1.2,6.0,linear
30,70171,18019,18019,0.385408,0.671407,0.85,1.2,6.0,linear
31,67632,16798,16798,0.393903,0.684936,0.85,1.2,6.0,linear
32,65184,15513,15513,0.403953,0.701827,0.85,1.2,6.0,linear
33,62586,14104,14104,0.412613,0.712733,0.85,1.2,6.0,linear
34,59587,12930,12930,0.419874,0.723017,0.85,1.2,6.0,linear
35,56989,11885,11885,0.428311,0.733894,0.85,1.2,6.0,linear
36,54280,10795,10795,0.43846,0.748279,0.85,1.2,6.0,linear
37,51487,9732,9732,0.448194,0.76029,0.85,1.2,6.0,linear
38,48737,8791,8791,0.457932,0.770476,0.85,1.2,6.0,linear
39,45807,7880,7880,0.468974,0.782551,0.85,1.2,6.0,linear
40,43332,7078,7078,0.481267,0.795027,0.85,1.2,6.0,linear
41,40230,6248,6248,0.492903,0.805602,0.85,1.2,6.0,linear
42,37787,5478,5478,0.505033,0.816703,0.85,1.2,6.0,linear
43,35089,4786,4786,0.518364,0.824911,0.85,1.2,6.0,linear
44,32403,4136,4136,0.535777,0.840487,0.85,1.2,6.0,linear
45,29929,3560,3560,0.552517,0.853525,0.85,1.2,6.0,linear
46,27414,2894,2894,0.573033,0.86875,0.85,1.2,6.0,linear
47,25476,2398,2398,0.597304,0.883303,0.85,1.2,6.0,linear
48,23648,1938,1938,0.620086,0.895572,0.85,1.2,6.0,linear
49,21651,1555,1555,0.6463,0.905247,0.85,1.2,6.0,linear
50,19392,1205,1205,0.678326,0.917629,0.85,1.2,6.0,linear
51,17634,895,895,0.714718,0.932511,0.85,1.2,6.0,linear
52,16191,705,705,0.753365,0.943933,0.85,1.2,6.0,linear
53,15089,512,512,0.787839,0.953814,0.85,1.2,6.0,linear
54,14260,381,381,0.823445,0.963566,0.85,1.2,6.0,linear
55,13330,267,267,0.855785,0.972637,0.85,1.2,6.0,linear
56,12617,180,180,0.885151,0.979532,0.85,1.2,6.0,linear
57,12092,125,125,0.916969,0.985886,0.85,1.2,6.0,linear
58,11886,85,85,0.937293,0.990558,0.85,1.2,6.0,linear
59,11432,51,51,0.954873,0.994311,0.85,1.2,6.0,linear
60,11149,23,23,0.973645,0.997342,0.85,1.2,6.0,linear
61,11088,16,16,0.985092,0.998114,0.85,1.2,6.0,linear
62,10902,8,8,0.991375,0.999179,0.85,1.2,6.0,linear
63,10858,3,3,0.996364,0.999724,0.85,1.2,6.0,linear
64,10906,1,1,0.998579,0.999908,0.85,1.2,6.0,linear
65,10850,0,0,0.999447,1.0,0.85,1.2,6.0,linear

