generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48992,48992,0.0,0.0,0.4,1.05,6.0,linear
2,77917,49024,49024,0.0,0.0,0.4,1.05,6.0,linear
3,80038,50494,50494,0.0,0.0,0.4,1.05,6.0,linear
4,80527,50991,50991,0.0,0.0,0.4,1.05,6.0,linear
5,78477,50093,50093,0.0,0.0,0.4,1.05,6.0,linear
6,78625,50224,50224,0.0,0.0,0.4,1.05,6.0,linear
7,77832,49848,49848,0.0,0.0,0.4,1.05,6.0,linear
8,78368,49950,49950,0.0,0.0,0.4,1.05,6.0,linear
9,78130,49898,49898,0.0,0.0,0.4,1.05,6.0,linear
10,78844,50083,50083,0.0,0.0,0.4,1.05,6.0,linear
11,78972,50224,50224,0.0,0.0,0.4,1.05,6.0,linear
12,85285,50212,50212,0.0655655,0.0754975,0.4,1.05,6.0,linear
13,86801,48809,48809,0.108564,0.134768,0.4,1.05,6.0,linear
14,83648,45931,45931,0.130978,0.179742,0.4,1.05,6.0,linear
15,83235,43832,43832,0.155157,0.229557,0.4,1.05,6.0,linear
16,83612,42069,42069,0.177053,0.275381,0.4,1.05,6.0,linear
17,84045,40413,40413,0.196019,0.314828,0.4,1.05,6.0,linear
18,85247,39058,39058,0.211293,0.346232,0.4,1.05,6.0,linear
19,85587,37885,37885,0.224043,0.372537,0.4,1.05,6.0,linear
20,85894,36840,36840,0.234694,0.394232,0.4,1.05,6.0,linear
21,85343,35925,35925,0.241888,0.410236,0.4,1.05,6.0,linear
22,85393,35046,35046,0.246811,0.42006,0.4,1.05,6.0,linear
23,85104,34209,34209,0.251435,0.428619,0.4,1.05,6.0,linear
24,85011,33916,33916,0.256794,0.438874,0.4,1.05,6.0,linear
25,85078,33421,33421,0.261725,0.448244,0.4,1.05,6.0,linear
26,84767,32898,32898,0.265208,0.455695,0.4,1.05,6.0,linear
27,84497,32451,32451,0.267081,0.460035,0.4,1.05,6.0,linear
28,84153,32187,32187,0.268157,0.46283,0.4,1.05,6.0,linear
29,84468,31894,31894,0.270615,0.466999,0.4,1.05,6.0,linear
30,84231,31589,31589,0.271077,0.467842,0.4,1.05,6.0,linear
31,84164,31640,31640,0.271565,0.468527,0.4,1.05,6.0,linear
32,83955,31502,31502,0.272857,0.470396,0.4,1.05,6.0,linear
33,83693,31499,31499,0.272418,0.470132,0.4,1.05,6.0,linear
34,83902,31441,31441,0.273969,0.473206,0.4,1.05,6.0,linear
35,83724,31165,31165,0.276763,0.478378,0.4,1.05,6.0,linear
36,83294,30598,30598,0.278991,0.482958,0.4,1.05,6.0,linear
37,83086,30423,30423,0.279129,0.482619,0.4,1.05,6.0,linear
38,83177,30429,30429,0.278398,0.482021,0.4,1.05,6.0,linear
39,83537,30455,30455,0.278497,0.48215,0.4,1.05,6.0,linear
40,83849,30698,30698,0.27861,0.481744,0.4,1.05,6.0,linear
41,83503,30701,30701,0.279239,0.483122,0.4,1.05,6.0,linear
42,83375,30525,30525,0.281085,0.486763,0.4,1.05,6.0,linear
43,83281,30334,30334,0.279281,0.483588,0.4,1.05,6.0,linear
44,83364,30622,30622,0.278495,0.482581,0.4,1.05,6.0,linear
45,83511,30862,30862,0.278511,0.481719,0.4,1.05,6.0,linear
46,83379,30645,30645,0.277621,0.481131,0.4,1.05,6.0,linear
47,83841,30872,30872,0.277671,0.481093,0.4,1.05,6.0,linear
48,83707,30980,30980,0.277646,0.481394,0.4,1.05,6.0,linear
49,83777,30707,30707,0.278804,0.483868,0.4,1.05,6.0,linear
50,83622,30611,30611,0.280186,0.485201,0.4,1.05,6.0,linear
51,83171,30327,30327,0.279233,0.484586,0.4,1.05,6.0,linear
52,83350,30395,30395,0.278324,0.48232,0.4,1.05,6.0,linear
53,83169,30423,30423,0.279618,0.484579,0.4,1.05,6.0,linear
54,83453,30480,30480,0.280164,0.485231,0.4,1.05,6.0,linear
55,82881,30344,30344,0.28006,0.485451,0.4,1.05,6.0,linear
56,83243,30370,30370,0.279318,0.483745,0.4,1.05,6.0,linear
57,83601,30537,30537,0.279162,0.483399,0.4,1.05,6.0,linear
58,83707,30631,30631,0.277704,0.480714,0.4,1.05,6.0,linear
59,83469,30674,30674,0.277606,0.480453,0.4,1.05,6.0,linear
60,83227,30676,30676,0.276935,0.479453,0.4,1.05,6.0,linear
61,83182,30671,30671,0.277965,0.481412,0.4,1.05,6.0,linear
62,82930,30441,30441,0.277987,0.480812,0.4,1.05,6.0,linear
63,83431,30863,30863,0.277134,0.479377,0.4,1.05,6.0,linear
64,83778,31106,31106,0.276935,0.479999,0.4,1.05,6.0,linear
65,83824,31038,31038,0.276838,0.479825,0.4,1.05,6.0,linear
66,83591,30894,30894,0.275868,0.477983,0.4,1.05,6.0,linear
67,83335,30715,30715,0.275348,0.476152,0.4,1.05,6.0,linear
68,83705,31060,31060,0.276231,0.478072,0.4,1.05,6.0,linear
69,83612,30826,30826,0.277989,0.481259,0.4,1.05,6.0,linear
70,83184,30665,30665,0.276167,0.477421,0.4,1.05,6.0,linear
71,83653,30970,30970,0.27746,0.479792,0.4,1.05,6.0,linear
72,83581,31074,31074,0.27629,0.477745,0.4,1.05,6.0,linear
73,83793,30815,30815,0.277181,0.479519,0.4,1.05,6.0,linear
74,83596,30736,30736,0.277611,0.480271,0.4,1.05,6.0,linear
75,83404,30815,30815,0.277662,0.481014,0.4,1.05,6.0,linear
76,83674,30841,30841,0.277846,0.481047,0.4,1.05,6.0,linear
77,83665,30825,30825,0.277484,0.480194,0.4,1.05,6.0,linear
78,83395,30732,30732,0.278224,0.481005,0.4,1.05,6.0,linear
79,83410,30701,30701,0.279892,0.485049,0.4,1.05,6.0,linear
80,83415,30579,30579,0.278838,0.483377,0.4,1.05,6.0,linear
81,83445,30518,30518,0.279714,0.484322,0.4,1.05,6.0,linear
82,83756,30421,30421,0.280019,0.484752,0.4,1.05,6.0,linear
83,83313,30303,30303,0.27869,0.482795,0.4,1.05,6.0,linear
84,83154,30320,30320,0.278467,0.481881,0.4,1.05,6.0,linear
85,83155,30618,30618,0.277497,0.481068,0.4,1.05,6.0,linear
86,83201,30678,30678,0.277417,0.480509,0.4,1.05,6.0,linear
87,83716,30818,30818,0.277342,0.481507,0.4,1.05,6.0,linear
88,83584,30684,30684,0.278926,0.483428,0.4,1.05,6.0,linear
89,83107,30447,30447,0.279153,0.483539,0.4,1.05,6.0,linear
90,83140,30492,30492,0.279525,0.484022,0.4,1.05,6.0,linear
91,82983,30432,30432,0.27877,0.482963,0.4,1.05,6.0,linear
92,83209,30582,30582,0.277544,0.480202,0.4,1.05,6.0,linear
93,83595,30761,30761,0.276606,0.478101,0.4,1.05,6.0,linear
94,83657,30960,30960,0.277859,0.480688,0.4,1.05,6.0,linear
95,83834,31025,31025,0.276552,0.478668,0.4,1.05,6.0,linear
96,83356,30780,30780,0.277634,0.479941,0.4,1.05,6.0,linear
97,83333,30726,30726,0.27597,0.476474,0.4,1.05,6.0,linear
98,83918,30992,30992,0.276722,0.478676,0.4,1.05,6.0,linear
99,83976,30871,30871,0.276483,0.477972,0.4,1.05,6.0,linear
100,83877,30724,30724,0.277939,0.481159,0.4,1.05,6.0,linear
101,83574,30587,30587,0.276896,0.479006,0.4,1.05,6.0,linear
102,83631,30852,30852,0.277074,0.479401,0.4,1.05,6.0,linear
103,83522,30946,30946,0.276452,0.47855,0.4,1.05,6.0,linear
104,83573,30807,30807,0.277779,0.481015,0.4,1.05,6.0,linear
105,83424,30795,30795,0.27717,0.479369,0.4,1.05,6.0,linear
106,82809,30701,30701,0.277663,0.481178,0.4,1.05,6.0,linear
107,83176,30775,30775,0.275973,0.478763,0.4,1.05,6.0,linear
108,83036,30870,30870,0.276362,0.478569,0.4,1.05,6.0,linear
109,83691,30952,30952,0.277076,0.480454,0.4,1.05,6.0,linear
110,83761,30978,30978,0.27467,0.475713,0.4,1.05,6.0,linear
111,83810,31075,31075,0.275495,0.476608,0.4,1.05,6.0,linear
112,84031,31085,31085,0.276693,0.477958,0.4,1.05,6.0,linear
113,83905,30977,30977,0.2764,0.477652,0.4,1.05,6.0,linear
114,84000,31072,31072,0.276587,0.478064,0.4,1.05,6.0,linear
115,83772,30967,30967,0.276477,0.47819,0.4,1.05,6.0,linear
116,83511,30816,30816,0.276095,0.477513,0.4,1.05,6.0,linear
117,83165,30653,30653,0.276645,0.478798,0.4,1.05,6.0,linear
118,83341,30566,30566,0.277411,0.480457,0.4,1.05,6.0,linear
119,83322,30588,30588,0.275188,0.476646,0.4,1.05,6.0,linear
120,83628,30669,30669,0.274793,0.475489,0.4,1.05,6.0,linear
121,83618,30918,30918,0.275918,0.477459,0.4,1.05,6.0,linear
122,83395,30811,30811,0.276231,0.477969,0.4,1.05,6.0,linear
123,83615,31046,31046,0.275354,0.476838,0.4,1.05,6.0,linear
124,83538,31013,31013,0.277682,0.48046,0.4,1.05,6.0,linear
125,83418,30951,30951,0.277971,0.480873,0.4,1.05,6.0,linear
126,83667,31017,31017,0.278361,0.482415,0.4,1.05,6.0,linear
127,83707,30966,30966,0.279027,0.483396,0.4,1.05,6.0,linear
128,83122,30623,30623,0.279468,0.483914,0.4,1.05,6.0,linear
129,83059,30476,30476,0.27863,0.483228,0.4,1.05,6.0,linear
130,83233,30621,30621,0.277996,0.481533,0.4,1.05,6.0,linear
131,83660,30638,30638,0.278711,0.482638,0.4,1.05,6.0,linear
132,83547,30695,30695,0.276764,0.478787,0.4,1.05,6.0,linear
133,83776,30773,30773,0.27825,0.481211,0.4,1.05,6.0,linear
