generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49211,49211,0.0,0.0,0.0,1.95,6.0,linear
2,78250,49156,49156,0.0,0.0,0.0,1.95,6.0,linear
3,80057,50036,50036,0.0,0.0,0.0,1.95,6.0,linear
4,80285,50367,50367,0.0,0.0,0.0,1.95,6.0,linear
5,79383,49969,49969,0.0,0.0,0.0,1.95,6.0,linear
6,78443,49897,49897,0.0,0.0,0.0,1.95,6.0,linear
7,77819,49644,49644,0.0,0.0,0.0,1.95,6.0,linear
8,78596,50023,50023,0.0,0.0,0.0,1.95,6.0,linear
9,78965,50069,50069,0.0,0.0,0.0,1.95,6.0,linear
10,78966,50019,50019,0.0,0.0,0.0,1.95,6.0,linear
11,77907,49581,49581,0.0,0.0,0.0,1.95,6.0,linear
12,91197,50383,50383,0.112836,0.127632,0.0,1.95,6.0,linear
13,95153,48829,48829,0.17906,0.215113,0.0,1.95,6.0,linear
14,90540,44834,44834,0.209454,0.275574,0.0,1.95,6.0,linear
15,88481,41222,41222,0.242965,0.344815,0.0,1.95,6.0,linear
16,88971,38414,38414,0.268699,0.401412,0.0,1.95,6.0,linear
17,90182,35872,35872,0.291211,0.448595,0.0,1.95,6.0,linear
18,90027,33329,33329,0.306919,0.481315,0.0,1.95,6.0,linear
19,90443,31724,31724,0.318876,0.506071,0.0,1.95,6.0,linear
20,90733,30858,30858,0.323706,0.516253,0.0,1.95,6.0,linear
21,90307,30137,30137,0.327289,0.523425,0.0,1.95,6.0,linear
22,90559,29705,29705,0.329476,0.527428,0.0,1.95,6.0,linear
23,89890,29287,29287,0.330535,0.529376,0.0,1.95,6.0,linear
24,90226,29351,29351,0.33075,0.529537,0.0,1.95,6.0,linear
25,90028,29308,29308,0.329945,0.528543,0.0,1.95,6.0,linear
26,90375,29235,29235,0.330255,0.529681,0.0,1.95,6.0,linear
27,90461,29225,29225,0.331896,0.531905,0.0,1.95,6.0,linear
28,90048,29094,29094,0.331887,0.532003,0.0,1.95,6.0,linear
29,89666,29103,29103,0.33272,0.533809,0.0,1.95,6.0,linear
30,89290,28814,28814,0.333864,0.535854,0.0,1.95,6.0,linear
31,89242,28618,28618,0.335124,0.537336,0.0,1.95,6.0,linear
32,89471,28585,28585,0.333803,0.535716,0.0,1.95,6.0,linear
33,89614,28633,28633,0.332809,0.534332,0.0,1.95,6.0,linear
34,89647,28881,28881,0.332415,0.533088,0.0,1.95,6.0,linear
35,89678,28863,28863,0.333102,0.534036,0.0,1.95,6.0,linear
36,89938,28945,28945,0.334472,0.536825,0.0,1.95,6.0,linear
37,89687,28795,28795,0.335068,0.538065,0.0,1.95,6.0,linear
38,89604,28676,28676,0.335984,0.539886,0.0,1.95,6.0,linear
39,89242,28481,28481,0.336682,0.540497,0.0,1.95,6.0,linear
40,89553,28464,28464,0.337199,0.540785,0.0,1.95,6.0,linear
41,89249,28365,28365,0.336548,0.540547,0.0,1.95,6.0,linear
42,89604,28490,28490,0.336125,0.539278,0.0,1.95,6.0,linear
43,89559,28550,28550,0.33504,0.537902,0.0,1.95,6.0,linear
44,89495,28476,28476,0.336682,0.540099,0.0,1.95,6.0,linear
45,89489,28504,28504,0.337226,0.541815,0.0,1.95,6.0,linear
46,89456,28345,28345,0.335593,0.53965,0.0,1.95,6.0,linear
47,89420,28575,28575,0.334868,0.536788,0.0,1.95,6.0,linear
48,89950,28770,28770,0.335377,0.537686,0.0,1.95,6.0,linear
49,89652,28793,28793,0.334912,0.537458,0.0,1.95,6.0,linear
50,89711,28835,28835,0.334707,0.537268,0.0,1.95,6.0,linear
51,89626,28905,28905,0.334225,0.536068,0.0,1.95,6.0,linear
52,89330,28772,28772,0.333508,0.535406,0.0,1.95,6.0,linear
53,89683,28787,28787,0.333859,0.535219,0.0,1.95,6.0,linear
54,89987,28803,28803,0.33367,0.53419,0.0,1.95,6.0,linear
55,90057,28992,28992,0.333511,0.534883,0.0,1.95,6.0,linear
56,89817,28832,28832,0.333128,0.534747,0.0,1.95,6.0,linear
