generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49626,49626,0.0,0.0,0.35,2.25,6.0,linear
2,78411,49488,49488,0.0,0.0,0.35,2.25,6.0,linear
3,79032,50009,50009,0.0,0.0,0.35,2.25,6.0,linear
4,79358,50158,50158,0.0,0.0,0.35,2.25,6.0,linear
5,78122,49636,49636,0.0,0.0,0.35,2.25,6.0,linear
6,78454,49836,49836,0.0,0.0,0.35,2.25,6.0,linear
7,79026,50174,50174,0.0,0.0,0.35,2.25,6.0,linear
8,78448,49724,49724,0.0,0.0,0.35,2.25,6.0,linear
9,78212,49393,49393,0.0,0.0,0.35,2.25,6.0,linear
10,78787,49821,49821,0.0,0.0,0.35,2.25,6.0,linear
11,78760,50099,50099,0.0,0.0,0.35,2.25,6.0,linear
12,92333,50232,50232,0.127348,0.14325,0.35,2.25,6.0,linear
13,97091,48183,48183,0.200985,0.239473,0.35,2.25,6.0,linear
14,93078,44359,44359,0.234354,0.305164,0.35,2.25,6.0,linear
15,91142,40690,40690,0.266844,0.374275,0.35,2.25,6.0,linear
16,91430,37408,37408,0.296362,0.437804,0.35,2.25,6.0,linear
17,91684,34072,34072,0.323338,0.492293,0.35,2.25,6.0,linear
18,91041,31082,31082,0.343317,0.535157,0.35,2.25,6.0,linear
19,91024,28898,28898,0.359565,0.568681,0.35,2.25,6.0,linear
20,90037,27077,27077,0.371124,0.590376,0.35,2.25,6.0,linear
21,89094,25599,25599,0.379503,0.605876,0.35,2.25,6.0,linear
22,87827,24282,24282,0.386927,0.618652,0.35,2.25,6.0,linear
23,86170,23073,23073,0.394148,0.631698,0.35,2.25,6.0,linear
24,84740,21820,21820,0.400054,0.64143,0.35,2.25,6.0,linear
25,83794,21148,21148,0.404126,0.64438,0.35,2.25,6.0,linear
26,82454,20841,20841,0.407047,0.648653,0.35,2.25,6.0,linear
27,81470,20225,20225,0.410012,0.65304,0.35,2.25,6.0,linear
28,80607,19736,19736,0.413634,0.658581,0.35,2.25,6.0,linear
29,79610,19221,19221,0.417586,0.665539,0.35,2.25,6.0,linear
30,78932,18689,18689,0.420532,0.668507,0.35,2.25,6.0,linear
31,77857,18238,18238,0.423158,0.67328,0.35,2.25,6.0,linear
32,76504,17627,17627,0.426855,0.677679,0.35,2.25,6.0,linear
33,76276,17407,17407,0.429581,0.679906,0.35,2.25,6.0,linear
34,75218,17062,17062,0.430752,0.682118,0.35,2.25,6.0,linear
35,75083,16874,16874,0.432944,0.684797,0.35,2.25,6.0,linear
36,74253,16450,16450,0.436523,0.690838,0.35,2.25,6.0,linear
37,73717,16159,16159,0.438531,0.693209,0.35,2.25,6.0,linear
38,72623,15800,15800,0.441246,0.697058,0.35,2.25,6.0,linear
39,71864,15525,15525,0.444298,0.699971,0.35,2.25,6.0,linear
40,70911,15129,15129,0.448092,0.704218,0.35,2.25,6.0,linear
41,70258,14706,14706,0.451393,0.709073,0.35,2.25,6.0,linear
42,69725,14326,14326,0.453098,0.710195,0.35,2.25,6.0,linear
43,68698,14009,14009,0.455342,0.712738,0.35,2.25,6.0,linear
44,68351,13884,13884,0.45831,0.716792,0.35,2.25,6.0,linear
45,67218,13446,13446,0.459741,0.718981,0.35,2.25,6.0,linear
46,66675,13172,13172,0.462761,0.721557,0.35,2.25,6.0,linear
47,65842,12924,12924,0.465493,0.725137,0.35,2.25,6.0,linear
48,65277,12649,12649,0.466859,0.725174,0.35,2.25,6.0,linear
49,64427,12348,12348,0.469815,0.727967,0.35,2.25,6.0,linear
50,63873,12021,12021,0.473077,0.730208,0.35,2.25,6.0,linear
51,62580,11777,11777,0.476285,0.733448,0.35,2.25,6.0,linear
52,61956,11407,11407,0.478625,0.737505,0.35,2.25,6.0,linear
53,61473,11214,11214,0.482143,0.739426,0.35,2.25,6.0,linear
54,60370,10949,10949,0.484756,0.741516,0.35,2.25,6.0,linear
55,59787,10652,10652,0.48966,0.747643,0.35,2.25,6.0,linear
56,58884,10312,10312,0.492802,0.751112,0.35,2.25,6.0,linear
57,58065,9989,9989,0.495697,0.754488,0.35,2.25,6.0,linear
58,57464,9714,9714,0.498978,0.758108,0.35,2.25,6.0,linear
59,56808,9461,9461,0.504242,0.762237,0.35,2.25,6.0,linear
60,55918,9092,9092,0.509019,0.767724,0.35,2.25,6.0,linear
61,54933,8782,8782,0.512806,0.772048,0.35,2.25,6.0,linear
62,54307,8633,8633,0.517602,0.77525,0.35,2.25,6.0,linear
63,53123,8267,8267,0.5221,0.779116,0.35,2.25,6.0,linear
64,52120,7916,7916,0.526789,0.784555,0.35,2.25,6.0,linear
65,51138,7480,7480,0.532472,0.787845,0.35,2.25,6.0,linear
66,50134,7221,7221,0.539702,0.793873,0.35,2.25,6.0,linear
67,48809,6873,6873,0.543324,0.796167,0.35,2.25,6.0,linear
68,48343,6635,6635,0.551049,0.799961,0.35,2.25,6.0,linear
69,46601,6379,6379,0.559705,0.809263,0.35,2.25,6.0,linear
70,45372,5899,5899,0.567472,0.81533,0.35,2.25,6.0,linear
71,44172,5545,5545,0.576569,0.823824,0.35,2.25,6.0,linear
72,43251,5032,5032,0.588931,0.833731,0.35,2.25,6.0,linear
73,41823,4641,4641,0.59888,0.842321,0.35,2.25,6.0,linear
74,40155,4146,4146,0.611004,0.850054,0.35,2.25,6.0,linear
75,38944,3745,3745,0.62515,0.857469,0.35,2.25,6.0,linear
76,37479,3445,3445,0.640653,0.867686,0.35,2.25,6.0,linear
77,35673,2948,2948,0.656161,0.877615,0.35,2.25,6.0,linear
78,34349,2675,2675,0.678161,0.888735,0.35,2.25,6.0,linear
79,32622,2246,2246,0.696701,0.900218,0.35,2.25,6.0,linear
80,31307,1872,1872,0.71894,0.911887,0.35,2.25,6.0,linear
81,29825,1549,1549,0.741618,0.922009,0.35,2.25,6.0,linear
82,28435,1238,1238,0.767713,0.933764,0.35,2.25,6.0,linear
83,27057,991,991,0.796118,0.944032,0.35,2.25,6.0,linear
84,25740,808,808,0.823743,0.952796,0.35,2.25,6.0,linear
85,24680,631,631,0.848989,0.961792,0.35,2.25,6.0,linear
86,23886,477,477,0.875404,0.970955,0.35,2.25,6.0,linear
87,23117,360,360,0.898685,0.978439,0.35,2.25,6.0,linear
88,22477,263,263,0.9175,0.984404,0.35,2.25,6.0,linear
89,21964,179,179,0.938067,0.989616,0.35,2.25,6.0,linear
90,21453,106,106,0.955659,0.993695,0.35,2.25,6.0,linear
91,21123,58,58,0.971248,0.99659,0.35,2.25,6.0,linear
92,20738,32,32,0.982924,0.998135,0.35,2.25,6.0,linear
93,20611,15,15,0.989976,0.999082,0.35,2.25,6.0,linear
94,20350,9,9,0.994391,0.999412,0.35,2.25,6.0,linear
95,20286,4,4,0.996727,0.999754,0.35,2.25,6.0,linear
96,20340,1,1,0.998035,0.999951,0.35,2.25,6.0,linear
97,20476,0,0,0.998926,1.0,0.35,2.25,6.0,linear

