generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49307,49307,0.0,0.0,0.05,1.8,6.0,linear
2,78144,49356,49356,0.0,0.0,0.05,1.8,6.0,linear
3,80340,50717,50717,0.0,0.0,0.05,1.8,6.0,linear
4,80277,51110,51110,0.0,0.0,0.05,1.8,6.0,linear
5,77593,49833,49833,0.0,0.0,0.05,1.8,6.0,linear
6,76214,48987,48987,0.0,0.0,0.05,1.8,6.0,linear
7,77911,49571,49571,0.0,0.0,0.05,1.8,6.0,linear
8,79678,50387,50387,0.0,0.0,0.05,1.8,6.0,linear
9,79051,50135,50135,0.0,0.0,0.05,1.8,6.0,linear
10,77315,49410,49410,0.0,0.0,0.05,1.8,6.0,linear
11,78582,50135,50135,0.0,0.0,0.05,1.8,6.0,linear
12,89279,50028,50028,0.105682,0.120005,0.05,1.8,6.0,linear
13,92712,48146,48146,0.169461,0.205687,0.05,1.8,6.0,linear
14,89627,44882,44882,0.199194,0.264489,0.05,1.8,6.0,linear
15,87943,41840,41840,0.228975,0.328667,0.05,1.8,6.0,linear
16,89178,39206,39206,0.254993,0.381724,0.05,1.8,6.0,linear
17,88816,36197,36197,0.27815,0.429741,0.05,1.8,6.0,linear
18,89049,34069,34069,0.291799,0.460194,0.05,1.8,6.0,linear
19,89892,32694,32694,0.303749,0.48468,0.05,1.8,6.0,linear
20,89934,31506,31506,0.311642,0.500587,0.05,1.8,6.0,linear
21,89529,30616,30616,0.314529,0.506762,0.05,1.8,6.0,linear
22,89200,30366,30366,0.317654,0.513421,0.05,1.8,6.0,linear
23,89683,30071,30071,0.321061,0.518884,0.05,1.8,6.0,linear
24,89442,29963,29963,0.321297,0.520463,0.05,1.8,6.0,linear
25,89178,29758,29758,0.32168,0.52183,0.05,1.8,6.0,linear
26,89005,29543,29543,0.321439,0.519556,0.05,1.8,6.0,linear
27,89302,29771,29771,0.321324,0.520644,0.05,1.8,6.0,linear
28,89164,29627,29627,0.321613,0.521138,0.05,1.8,6.0,linear
29,89131,29521,29521,0.321578,0.5207,0.05,1.8,6.0,linear
30,89022,29688,29688,0.320314,0.518982,0.05,1.8,6.0,linear
31,89330,29620,29620,0.322202,0.521989,0.05,1.8,6.0,linear
32,89233,29404,29404,0.323111,0.523416,0.05,1.8,6.0,linear
33,89132,29327,29327,0.322704,0.523603,0.05,1.8,6.0,linear
34,89258,29485,29485,0.322273,0.522752,0.05,1.8,6.0,linear
35,89250,29446,29446,0.322461,0.522501,0.05,1.8,6.0,linear
36,89353,29353,29353,0.323364,0.524155,0.05,1.8,6.0,linear
37,89027,29311,29311,0.323085,0.523489,0.05,1.8,6.0,linear
38,88909,29287,29287,0.323296,0.523163,0.05,1.8,6.0,linear
39,88659,29279,29279,0.322356,0.52284,0.05,1.8,6.0,linear
40,89007,29375,29375,0.323424,0.524175,0.05,1.8,6.0,linear
41,88786,29282,29282,0.322704,0.523285,0.05,1.8,6.0,linear
