generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49177,49177,0.0,0.0,0.8,1.8,6.0,linear
2,78248,49409,49409,0.0,0.0,0.8,1.8,6.0,linear
3,79625,50056,50056,0.0,0.0,0.8,1.8,6.0,linear
4,79285,50253,50253,0.0,0.0,0.8,1.8,6.0,linear
5,79470,50607,50607,0.0,0.0,0.8,1.8,6.0,linear
6,78523,50169,50169,0.0,0.0,0.8,1.8,6.0,linear
7,77685,49476,49476,0.0,0.0,0.8,1.8,6.0,linear
8,78039,49836,49836,0.0,0.0,0.8,1.8,6.0,linear
9,79894,50624,50624,0.0,0.0,0.8,1.8,6.0,linear
10,78254,49878,49878,0.0,0.0,0.8,1.8,6.0,linear
11,78679,50101,50101,0.0,0.0,0.8,1.8,6.0,linear
12,89236,50145,50145,0.104992,0.118666,0.8,1.8,6.0,linear
13,93485,48553,48553,0.168518,0.204416,0.8,1.8,6.0,linear
14,89489,45167,45167,0.198376,0.264417,0.8,1.8,6.0,linear
15,88650,42109,42109,0.230885,0.330277,0.8,1.8,6.0,linear
16,88065,39084,39084,0.260164,0.392104,0.8,1.8,6.0,linear
17,88304,35743,35743,0.290973,0.45472,0.8,1.8,6.0,linear
18,87866,32561,32561,0.314819,0.504136,0.8,1.8,6.0,linear
19,87089,29912,29912,0.334872,0.54578,0.8,1.8,6.0,linear
20,86053,27544,27544,0.352461,0.580013,0.8,1.8,6.0,linear
21,84846,25445,25445,0.366836,0.607331,0.8,1.8,6.0,linear
22,83067,23444,23444,0.381317,0.633002,0.8,1.8,6.0,linear
23,80581,21486,21486,0.395508,0.657283,0.8,1.8,6.0,linear
24,78448,19788,19788,0.406705,0.676252,0.8,1.8,6.0,linear
25,75872,18192,18192,0.417637,0.693312,0.8,1.8,6.0,linear
26,73268,16549,16549,0.429114,0.711127,0.8,1.8,6.0,linear
27,70167,15005,15005,0.438312,0.725111,0.8,1.8,6.0,linear
28,67090,13538,13538,0.448787,0.739579,0.8,1.8,6.0,linear
29,63839,12442,12442,0.459286,0.751688,0.8,1.8,6.0,linear
30,61070,11265,11265,0.471713,0.7662,0.8,1.8,6.0,linear
31,57801,10100,10100,0.484004,0.781141,0.8,1.8,6.0,linear
32,54719,8860,8860,0.497432,0.794511,0.8,1.8,6.0,linear
33,51448,7744,7744,0.510958,0.808157,0.8,1.8,6.0,linear
34,48603,6648,6648,0.527603,0.822783,0.8,1.8,6.0,linear
35,45249,5741,5741,0.544085,0.834559,0.8,1.8,6.0,linear
36,41577,4946,4946,0.562505,0.846588,0.8,1.8,6.0,linear
37,38481,4198,4198,0.58327,0.862389,0.8,1.8,6.0,linear
38,35929,3452,3452,0.604104,0.876409,0.8,1.8,6.0,linear
39,33177,2731,2731,0.628603,0.890169,0.8,1.8,6.0,linear
40,30677,2187,2187,0.658009,0.904095,0.8,1.8,6.0,linear
41,28194,1708,1708,0.688658,0.916789,0.8,1.8,6.0,linear
42,26079,1369,1369,0.721157,0.928382,0.8,1.8,6.0,linear
43,23873,1032,1032,0.754794,0.941977,0.8,1.8,6.0,linear
44,22289,767,767,0.795431,0.954902,0.8,1.8,6.0,linear
45,20860,522,522,0.8325,0.967666,0.8,1.8,6.0,linear
46,19649,353,353,0.868903,0.977135,0.8,1.8,6.0,linear
47,18802,229,229,0.900719,0.984461,0.8,1.8,6.0,linear
48,17969,159,159,0.928908,0.988745,0.8,1.8,6.0,linear
49,17538,100,100,0.948738,0.992657,0.8,1.8,6.0,linear
50,17140,60,60,0.964994,0.995313,0.8,1.8,6.0,linear
51,16903,44,44,0.977279,0.99655,0.8,1.8,6.0,linear
52,16570,30,30,0.984214,0.997484,0.8,1.8,6.0,linear
53,16362,17,17,0.989646,0.998725,0.8,1.8,6.0,linear
54,16243,7,7,0.994167,0.99957,0.8,1.8,6.0,linear
55,16206,5,5,0.995572,0.999693,0.8,1.8,6.0,linear
56,16154,2,2,0.997434,0.999876,0.8,1.8,6.0,linear
57,16257,2,2,0.998708,0.999877,0.8,1.8,6.0,linear
58,16234,1,1,0.99923,0.999938,0.8,1.8,6.0,linear
59,16342,0,0,0.999755,1.0,0.8,1.8,6.0,linear

