generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49481,49481,0.0,0.0,0.2,0.75,6.0,convex
2,78261,49359,49359,0.0,0.0,0.2,0.75,6.0,convex
3,81875,51371,51371,0.0,0.0,0.2,0.75,6.0,convex
4,78727,50040,50040,0.0,0.0,0.2,0.75,6.0,convex
5,74015,47874,47874,0.0,0.0,0.2,0.75,6.0,convex
6,80898,51199,51199,0.0,0.0,0.2,0.75,6.0,convex
7,85259,53160,53160,0.0,0.0,0.2,0.75,6.0,convex
8,72684,47060,47060,0.0,0.0,0.2,0.75,6.0,convex
9,69678,45648,45648,0.0,0.0,0.2,0.75,6.0,convex
10,87777,54245,54245,0.0,0.0,0.2,0.75,6.0,convex
11,89606,54976,54976,0.0,0.0,0.2,0.75,6.0,convex
12,65382,41248,41248,0.0553508,0.0641179,0.2,0.75,6.0,convex
13,72870,43613,43613,0.0740444,0.0956159,0.2,0.75,6.0,convex
14,101624,56137,56137,0.0856238,0.120502,0.2,0.75,6.0,convex
15,98259,52892,52892,0.0933553,0.118686,0.2,0.75,6.0,convex
16,63587,37783,37783,0.136272,0.20994,0.2,0.75,6.0,convex
17,75650,41599,41599,0.147837,0.243299,0.2,0.75,6.0,convex
18,97133,48511,48511,0.150625,0.250736,0.2,0.75,6.0,convex
19,97117,45806,45806,0.155406,0.256309,0.2,0.75,6.0,convex
20,81552,39973,39973,0.171654,0.290532,0.2,0.75,6.0,convex
21,88603,43376,43376,0.173456,0.297624,0.2,0.75,6.0,convex
22,97095,46265,46265,0.172154,0.294329,0.2,0.75,6.0,convex
23,92486,43379,43379,0.177081,0.302256,0.2,0.75,6.0,convex
24,86691,41427,41427,0.184038,0.317135,0.2,0.75,6.0,convex
25,90594,42736,42736,0.183072,0.315938,0.2,0.75,6.0,convex
26,94365,43678,43678,0.181566,0.31333,0.2,0.75,6.0,convex
27,92452,42506,42506,0.185248,0.320227,0.2,0.75,6.0,convex
28,90555,41797,41797,0.186443,0.322834,0.2,0.75,6.0,convex
29,92703,42660,42660,0.186084,0.321686,0.2,0.75,6.0,convex
30,92791,42694,42694,0.185762,0.321282,0.2,0.75,6.0,convex
31,92329,42643,42643,0.18643,0.32257,0.2,0.75,6.0,convex
32,91809,42604,42604,0.187017,0.324507,0.2,0.75,6.0,convex
33,92542,42773,42773,0.187444,0.325271,0.2,0.75,6.0,convex
34,92294,42642,42642,0.187396,0.32549,0.2,0.75,6.0,convex
35,92122,42518,42518,0.188763,0.327982,0.2,0.75,6.0,convex
36,91498,42160,42160,0.190238,0.330605,0.2,0.75,6.0,convex
37,92363,42432,42432,0.188941,0.328681,0.2,0.75,6.0,convex
38,93054,42801,42801,0.187377,0.325136,0.2,0.75,6.0,convex
39,92415,42519,42519,0.188796,0.327543,0.2,0.75,6.0,convex
40,92288,42386,42386,0.190948,0.331808,0.2,0.75,6.0,convex
41,92331,42361,42361,0.190619,0.331276,0.2,0.75,6.0,convex
42,92794,42582,42582,0.190408,0.330992,0.2,0.75,6.0,convex
43,93316,42610,42610,0.190507,0.331267,0.2,0.75,6.0,convex
44,92619,42529,42529,0.190576,0.331621,0.2,0.75,6.0,convex
45,92835,42669,42669,0.189018,0.328184,0.2,0.75,6.0,convex
46,92003,42564,42564,0.18978,0.329608,0.2,0.75,6.0,convex
47,92270,42500,42500,0.190363,0.33111,0.2,0.75,6.0,convex
48,93045,42812,42812,0.189844,0.330022,0.2,0.75,6.0,convex
49,93508,42931,42931,0.190656,0.330899,0.2,0.75,6.0,convex
50,92105,42496,42496,0.190377,0.330654,0.2,0.75,6.0,convex
51,91592,42068,42068,0.189549,0.329811,0.2,0.75,6.0,convex
52,92061,42337,42337,0.190181,0.331168,0.2,0.75,6.0,convex
53,93242,42645,42645,0.189575,0.330216,0.2,0.75,6.0,convex
54,93586,43005,43005,0.190463,0.330938,0.2,0.75,6.0,convex
55,92242,42548,42548,0.191297,0.332348,0.2,0.75,6.0,convex
56,91765,42347,42347,0.192216,0.334538,0.2,0.75,6.0,convex
57,92611,42403,42403,0.190808,0.331888,0.2,0.75,6.0,convex
58,92808,42440,42440,0.191269,0.333539,0.2,0.75,6.0,convex
59,92982,42437,42437,0.191019,0.332085,0.2,0.75,6.0,convex
60,91870,42161,42161,0.192157,0.334201,0.2,0.75,6.0,convex
61,92863,42622,42622,0.190759,0.33177,0.2,0.75,6.0,convex
62,92878,42356,42356,0.190157,0.330347,0.2,0.75,6.0,convex
63,92495,42317,42317,0.190199,0.330783,0.2,0.75,6.0,convex
64,92916,42579,42579,0.189465,0.329806,0.2,0.75,6.0,convex
65,93692,42931,42931,0.188578,0.328059,0.2,0.75,6.0,convex
66,93297,42847,42847,0.188454,0.327086,0.2,0.75,6.0,convex
67,90917,42095,42095,0.18929,0.327859,0.2,0.75,6.0,convex
68,90182,41782,41782,0.190067,0.331846,0.2,0.75,6.0,convex
69,93356,42769,42769,0.188813,0.328153,0.2,0.75,6.0,convex
70,93130,42497,42497,0.189507,0.328398,0.2,0.75,6.0,convex
71,92238,42207,42207,0.189023,0.328233,0.2,0.75,6.0,convex
72,92123,42452,42452,0.1884,0.327671,0.2,0.75,6.0,convex
73,94168,43130,43130,0.188349,0.326771,0.2,0.75,6.0,convex
74,92399,42430,42430,0.189915,0.329557,0.2,0.75,6.0,convex
75,92414,42451,42451,0.190159,0.330753,0.2,0.75,6.0,convex
76,92947,42599,42599,0.189624,0.329177,0.2,0.75,6.0,convex
77,92181,42207,42207,0.189038,0.328329,0.2,0.75,6.0,convex
78,92282,42415,42415,0.190306,0.331276,0.2,0.75,6.0,convex
79,93273,42630,42630,0.188846,0.328112,0.2,0.75,6.0,convex
80,92612,42328,42328,0.189445,0.329753,0.2,0.75,6.0,convex
81,92509,42470,42470,0.18933,0.329287,0.2,0.75,6.0,convex
82,92763,42522,42522,0.189267,0.329203,0.2,0.75,6.0,convex
83,92676,42471,42471,0.189348,0.328774,0.2,0.75,6.0,convex
84,92506,42590,42590,0.187595,0.326113,0.2,0.75,6.0,convex
85,92802,42816,42816,0.1867,0.324448,0.2,0.75,6.0,convex
86,92943,42856,42856,0.188732,0.32728,0.2,0.75,6.0,convex
87,92737,42761,42761,0.189068,0.32807,0.2,0.75,6.0,convex
88,92238,42560,42560,0.188594,0.327686,0.2,0.75,6.0,convex
89,92453,42463,42463,0.190007,0.329646,0.2,0.75,6.0,convex
90,92521,42332,42332,0.189913,0.330498,0.2,0.75,6.0,convex
91,93775,42797,42797,0.188336,0.3277,0.2,0.75,6.0,convex
92,93259,42802,42802,0.187959,0.326529,0.2,0.75,6.0,convex
93,92935,42912,42912,0.188235,0.326274,0.2,0.75,6.0,convex
94,92415,42824,42824,0.187438,0.324217,0.2,0.75,6.0,convex
95,91219,42419,42419,0.189053,0.328499,0.2,0.75,6.0,convex
96,92571,42915,42915,0.187882,0.326225,0.2,0.75,6.0,convex
97,91855,42299,42299,0.190804,0.331233,0.2,0.75,6.0,convex
98,92240,42432,42432,0.188807,0.328339,0.2,0.75,6.0,convex
99,92580,42712,42712,0.189522,0.329647,0.2,0.75,6.0,convex
100,92448,42489,42489,0.190259,0.330522,0.2,0.75,6.0,convex
101,91998,42145,42145,0.190649,0.33152,0.2,0.75,6.0,convex
102,91425,42119,42119,0.191244,0.333468,0.2,0.75,6.0,convex
103,93110,42547,42547,0.19017,0.330276,0.2,0.75,6.0,convex
104,92716,42347,42347,0.189332,0.329314,0.2,0.75,6.0,convex
105,92393,42494,42494,0.190592,0.331956,0.2,0.75,6.0,convex
106,93127,42740,42740,0.189525,0.328611,0.2,0.75,6.0,convex
107,91818,42276,42276,0.189584,0.329284,0.2,0.75,6.0,convex
108,92411,42604,42604,0.188474,0.327004,0.2,0.75,6.0,convex
109,91888,42175,42175,0.189381,0.328754,0.2,0.75,6.0,convex
110,92516,42252,42252,0.189153,0.328848,0.2,0.75,6.0,convex
111,93339,42448,42448,0.189841,0.330369,0.2,0.75,6.0,convex
112,94087,42810,42810,0.189233,0.32854,0.2,0.75,6.0,convex
113,92860,42692,42692,0.190243,0.330026,0.2,0.75,6.0,convex
114,92779,42718,42718,0.189632,0.32854,0.2,0.75,6.0,convex
115,91471,42274,42274,0.190568,0.332043,0.2,0.75,6.0,convex
116,92286,42348,42348,0.189431,0.329075,0.2,0.75,6.0,convex
117,92092,42309,42309,0.190439,0.331469,0.2,0.75,6.0,convex
118,93120,42469,42469,0.190116,0.330072,0.2,0.75,6.0,convex
119,92264,42286,42286,0.189578,0.330075,0.2,0.75,6.0,convex
120,93536,42828,42828,0.189968,0.330134,0.2,0.75,6.0,convex
121,93068,42753,42753,0.189062,0.328162,0.2,0.75,6.0,convex
122,91870,42382,42382,0.1894,0.329145,0.2,0.75,6.0,convex
123,92946,42830,42830,0.189819,0.329222,0.2,0.75,6.0,convex
124,92314,42322,42322,0.189492,0.329135,0.2,0.75,6.0,convex
125,92519,42331,42331,0.190193,0.330578,0.2,0.75,6.0,convex
126,92990,42417,42417,0.190222,0.330478,0.2,0.75,6.0,convex
127,92327,42352,42352,0.190352,0.330618,0.2,0.75,6.0,convex
128,92650,42579,42579,0.190474,0.331092,0.2,0.75,6.0,convex
129,92516,42661,42661,0.189107,0.328447,0.2,0.75,6.0,convex
130,91840,42481,42481,0.190329,0.330619,0.2,0.75,6.0,convex
131,92221,42563,42563,0.190441,0.330611,0.2,0.75,6.0,convex
132,92818,42655,42655,0.189319,0.328437,0.2,0.75,6.0,convex
133,92515,42494,42494,0.189218,0.328553,0.2,0.75,6.0,convex
134,92009,42319,42319,0.188858,0.327989,0.2,0.75,6.0,convex
135,92168,42543,42543,0.189453,0.329448,0.2,0.75,6.0,convex
136,93010,42825,42825,0.188624,0.327164,0.2,0.75,6.0,convex
137,91130,42186,42186,0.190796,0.331973,0.2,0.75,6.0,convex
138,92484,42418,42418,0.190413,0.331006,0.2,0.75,6.0,convex
139,92897,42604,42604,0.19036,0.331023,0.2,0.75,6.0,convex
140,92784,42661,42661,0.19027,0.330409,0.2,0.75,6.0,convex
141,91752,42377,42377,0.190265,0.33145,0.2,0.75,6.0,convex
142,92121,42295,42295,0.190097,0.33083,0.2,0.75,6.0,convex
143,92787,42575,42575,0.190219,0.330866,0.2,0.75,6.0,convex
144,92601,42508,42508,0.189781,0.329363,0.2,0.75,6.0,convex
145,91555,42158,42158,0.189714,0.32938,0.2,0.75,6.0,convex
146,92359,42477,42477,0.189908,0.329644,0.2,0.75,6.0,convex
147,93252,42693,42693,0.189351,0.328069,0.2,0.75,6.0,convex
148,92649,42366,42366,0.189201,0.328491,0.2,0.75,6.0,convex
149,92451,42275,42275,0.190273,0.330972,0.2,0.75,6.0,convex
