generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49188,49188,0.0,0.0,0.85,5.0,6.0,convex
2,78088,49178,49178,0.0,0.0,0.85,5.0,6.0,convex
3,81086,50845,50845,0.0,0.0,0.85,5.0,6.0,convex
4,80957,51031,51031,0.0,0.0,0.85,5.0,6.0,convex
5,74791,48146,48146,0.0,0.0,0.85,5.0,6.0,convex
6,77319,49414,49414,0.0,0.0,0.85,5.0,6.0,convex
7,83164,52119,52119,0.0,0.0,0.85,5.0,6.0,convex
8,79033,49852,49852,0.0,0.0,0.85,5.0,6.0,convex
9,70556,45989,45989,0.0,0.0,0.85,5.0,6.0,convex
10,79730,50481,50481,0.0,0.0,0.85,5.0,6.0,convex
11,91167,56213,56213,0.0,0.0,0.85,5.0,6.0,convex
12,104730,48029,48029,0.271744,0.281233,0.85,5.0,6.0,convex
13,99459,37953,37953,0.358216,0.422982,0.85,5.0,6.0,convex
14,121722,43843,43843,0.36073,0.45369,0.85,5.0,6.0,convex
15,131779,43660,43660,0.388385,0.506648,0.85,5.0,6.0,convex
16,123524,36540,36540,0.426625,0.588683,0.85,5.0,6.0,convex
17,119457,31489,31489,0.46374,0.668166,0.85,5.0,6.0,convex
18,121716,28187,28187,0.485647,0.717073,0.85,5.0,6.0,convex
19,123177,24435,24435,0.502735,0.754348,0.85,5.0,6.0,convex
20,120945,19898,19898,0.522206,0.788728,0.85,5.0,6.0,convex
21,118638,17192,17192,0.540252,0.812226,0.85,5.0,6.0,convex
22,113653,14931,14931,0.557591,0.833572,0.85,5.0,6.0,convex
23,107120,12446,12446,0.576337,0.853828,0.85,5.0,6.0,convex
24,100706,10175,10175,0.597724,0.87193,0.85,5.0,6.0,convex
25,94041,8100,8100,0.623018,0.890673,0.85,5.0,6.0,convex
26,87032,6372,6372,0.650935,0.904837,0.85,5.0,6.0,convex
27,79770,4893,4893,0.68215,0.919525,0.85,5.0,6.0,convex
28,73636,3686,3686,0.717087,0.932566,0.85,5.0,6.0,convex
29,67655,2805,2805,0.755597,0.944451,0.85,5.0,6.0,convex
30,62071,2010,2010,0.792475,0.956398,0.85,5.0,6.0,convex
31,58089,1466,1466,0.829415,0.966189,0.85,5.0,6.0,convex
32,54622,968,968,0.86595,0.976804,0.85,5.0,6.0,convex
33,52159,607,607,0.898691,0.985231,0.85,5.0,6.0,convex
34,49991,384,384,0.926149,0.99068,0.85,5.0,6.0,convex
35,48442,199,199,0.950568,0.995016,0.85,5.0,6.0,convex
36,47174,111,111,0.970466,0.997237,0.85,5.0,6.0,convex
37,46319,43,43,0.982335,0.998802,0.85,5.0,6.0,convex
38,45800,16,16,0.990699,0.999543,0.85,5.0,6.0,convex
39,45207,9,9,0.995558,0.999735,0.85,5.0,6.0,convex
40,45289,5,5,0.997826,0.999868,0.85,5.0,6.0,convex
41,45130,2,2,0.99907,0.999956,0.85,5.0,6.0,convex
42,45213,0,0,0.999458,1.0,0.85,5.0,6.0,convex

