generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49469,49469,0.0,0.0,0.45,1.75,6.0,convex
2,78216,49206,49206,0.0,0.0,0.45,1.75,6.0,convex
3,81294,50808,50808,0.0,0.0,0.45,1.75,6.0,convex
4,80975,51020,51020,0.0,0.0,0.45,1.75,6.0,convex
5,74441,48022,48022,0.0,0.0,0.45,1.75,6.0,convex
6,74086,47771,47771,0.0,0.0,0.45,1.75,6.0,convex
7,84585,52665,52665,0.0,0.0,0.45,1.75,6.0,convex
8,84408,52703,52703,0.0,0.0,0.45,1.75,6.0,convex
9,69041,45468,45468,0.0,0.0,0.45,1.75,6.0,convex
10,70861,46466,46466,0.0,0.0,0.45,1.75,6.0,convex
11,91043,56009,56009,0.0,0.0,0.45,1.75,6.0,convex
12,98813,54294,54294,0.1078,0.1078,0.45,1.75,6.0,convex
13,71578,38923,38923,0.185462,0.227893,0.45,1.75,6.0,convex
14,81548,41722,41722,0.190233,0.265805,0.45,1.75,6.0,convex
15,105758,49252,49252,0.206674,0.302615,0.45,1.75,6.0,convex
16,104665,45287,45287,0.229104,0.336425,0.45,1.75,6.0,convex
17,87152,37550,37550,0.266723,0.418788,0.45,1.75,6.0,convex
18,93009,38089,38089,0.282475,0.456617,0.45,1.75,6.0,convex
19,100280,38313,38313,0.292491,0.479919,0.45,1.75,6.0,convex
20,101641,35886,35886,0.304053,0.50348,0.45,1.75,6.0,convex
21,99728,34084,34084,0.31418,0.524926,0.45,1.75,6.0,convex
22,101469,34138,34138,0.317884,0.535338,0.45,1.75,6.0,convex
23,103602,34304,34304,0.320769,0.541608,0.45,1.75,6.0,convex
24,103262,33643,33643,0.324836,0.550508,0.45,1.75,6.0,convex
25,103019,32978,32978,0.327228,0.554068,0.45,1.75,6.0,convex
26,102212,32537,32537,0.330047,0.55981,0.45,1.75,6.0,convex
27,102013,32380,32380,0.330642,0.561816,0.45,1.75,6.0,convex
28,102308,32283,32283,0.332966,0.565235,0.45,1.75,6.0,convex
29,102463,31852,31852,0.335693,0.570446,0.45,1.75,6.0,convex
30,101963,31441,31441,0.33564,0.570913,0.45,1.75,6.0,convex
31,102529,31577,31577,0.33374,0.567591,0.45,1.75,6.0,convex
32,103416,31973,31973,0.333171,0.566639,0.45,1.75,6.0,convex
33,103285,32193,32193,0.333172,0.567323,0.45,1.75,6.0,convex
34,103113,31843,31843,0.335263,0.57057,0.45,1.75,6.0,convex
35,102325,31750,31750,0.335907,0.571966,0.45,1.75,6.0,convex
36,102431,31689,31689,0.335859,0.571387,0.45,1.75,6.0,convex
37,102104,31462,31462,0.33714,0.57317,0.45,1.75,6.0,convex
38,102717,31391,31391,0.336897,0.573949,0.45,1.75,6.0,convex
39,102974,31480,31480,0.336981,0.57406,0.45,1.75,6.0,convex
40,102885,31321,31321,0.336752,0.572932,0.45,1.75,6.0,convex
41,102893,31568,31568,0.33596,0.571575,0.45,1.75,6.0,convex
42,103037,31637,31637,0.335378,0.571087,0.45,1.75,6.0,convex
43,102546,31661,31661,0.334592,0.570576,0.45,1.75,6.0,convex
44,102618,31673,31673,0.334689,0.570167,0.45,1.75,6.0,convex
45,102845,31838,31838,0.335189,0.571753,0.45,1.75,6.0,convex
46,102883,31688,31688,0.335926,0.571811,0.45,1.75,6.0,convex
47,102535,31457,31457,0.336323,0.572951,0.45,1.75,6.0,convex
48,102770,31588,31588,0.335703,0.571643,0.45,1.75,6.0,convex
49,102289,31467,31467,0.336555,0.573192,0.45,1.75,6.0,convex
50,102634,31568,31568,0.335404,0.572075,0.45,1.75,6.0,convex
51,102427,31466,31466,0.336267,0.572696,0.45,1.75,6.0,convex
52,102689,31493,31493,0.335246,0.570806,0.45,1.75,6.0,convex
53,102507,31451,31451,0.334815,0.570337,0.45,1.75,6.0,convex
54,102972,31676,31676,0.33454,0.569746,0.45,1.75,6.0,convex
55,103261,31935,31935,0.33278,0.566284,0.45,1.75,6.0,convex
56,103195,32320,32320,0.333581,0.567297,0.45,1.75,6.0,convex
57,103016,32153,32153,0.335158,0.570624,0.45,1.75,6.0,convex
58,102935,31806,31806,0.335572,0.571352,0.45,1.75,6.0,convex
59,102607,31568,31568,0.336141,0.571716,0.45,1.75,6.0,convex
60,102859,31649,31649,0.336392,0.572289,0.45,1.75,6.0,convex
61,102429,31340,31340,0.336886,0.573309,0.45,1.75,6.0,convex
62,102280,31315,31315,0.336206,0.572776,0.45,1.75,6.0,convex
63,102435,31361,31361,0.334971,0.5703,0.45,1.75,6.0,convex
64,103004,31632,31632,0.334153,0.568529,0.45,1.75,6.0,convex
65,103319,31802,31802,0.334556,0.569106,0.45,1.75,6.0,convex
66,103280,32096,32096,0.333235,0.567589,0.45,1.75,6.0,convex
67,103260,32006,32006,0.33397,0.568086,0.45,1.75,6.0,convex
68,103393,32066,32066,0.333618,0.568114,0.45,1.75,6.0,convex
69,103299,32023,32023,0.334273,0.568486,0.45,1.75,6.0,convex
70,102770,31926,31926,0.334189,0.569091,0.45,1.75,6.0,convex
71,102598,31761,31761,0.334821,0.570445,0.45,1.75,6.0,convex
72,102850,31650,31650,0.335995,0.572351,0.45,1.75,6.0,convex
73,102842,31572,31572,0.334718,0.570603,0.45,1.75,6.0,convex
74,103296,31832,31832,0.333451,0.568045,0.45,1.75,6.0,convex
75,103544,32145,32145,0.33276,0.566734,0.45,1.75,6.0,convex
76,103296,32248,32248,0.334096,0.568507,0.45,1.75,6.0,convex
77,103022,31987,31987,0.334866,0.569867,0.45,1.75,6.0,convex
78,102668,31805,31805,0.334623,0.570288,0.45,1.75,6.0,convex
79,102603,31695,31695,0.334692,0.570038,0.45,1.75,6.0,convex
80,102823,31697,31697,0.335543,0.570903,0.45,1.75,6.0,convex
81,102116,31462,31462,0.336703,0.573659,0.45,1.75,6.0,convex
82,102148,31382,31382,0.335721,0.571249,0.45,1.75,6.0,convex
83,102250,31384,31384,0.336707,0.572567,0.45,1.75,6.0,convex
84,102498,31329,31329,0.337479,0.575072,0.45,1.75,6.0,convex
85,102291,31096,31096,0.337484,0.575195,0.45,1.75,6.0,convex
86,102403,31240,31240,0.337843,0.576196,0.45,1.75,6.0,convex
87,102811,31468,31468,0.3375,0.57508,0.45,1.75,6.0,convex
88,102682,31618,31618,0.337081,0.574272,0.45,1.75,6.0,convex
89,102109,31360,31360,0.337133,0.574514,0.45,1.75,6.0,convex
90,102524,31526,31526,0.336776,0.573973,0.45,1.75,6.0,convex
91,102805,31638,31638,0.335681,0.572211,0.45,1.75,6.0,convex
92,103025,31648,31648,0.335713,0.572077,0.45,1.75,6.0,convex
93,102973,31642,31642,0.334446,0.569616,0.45,1.75,6.0,convex
94,102942,31716,31716,0.333963,0.568044,0.45,1.75,6.0,convex
95,102851,31786,31786,0.334728,0.568817,0.45,1.75,6.0,convex
96,102532,31672,31672,0.333772,0.568101,0.45,1.75,6.0,convex
97,102614,31742,31742,0.334283,0.569189,0.45,1.75,6.0,convex
98,102922,31813,31813,0.335868,0.572175,0.45,1.75,6.0,convex
99,103041,31660,31660,0.335966,0.571335,0.45,1.75,6.0,convex
100,102778,31614,31614,0.336945,0.574084,0.45,1.75,6.0,convex
101,102975,31624,31624,0.337052,0.573825,0.45,1.75,6.0,convex
102,102600,31528,31528,0.336928,0.574168,0.45,1.75,6.0,convex
103,102840,31594,31594,0.336794,0.573612,0.45,1.75,6.0,convex
104,102962,31678,31678,0.336544,0.57355,0.45,1.75,6.0,convex
105,103039,31468,31468,0.3361,0.571259,0.45,1.75,6.0,convex
106,102716,31672,31672,0.336216,0.571017,0.45,1.75,6.0,convex
107,102420,31691,31691,0.335846,0.571412,0.45,1.75,6.0,convex
108,102074,31388,31388,0.336441,0.57272,0.45,1.75,6.0,convex
109,102331,31333,31333,0.337751,0.575597,0.45,1.75,6.0,convex
110,102179,31077,31077,0.337664,0.574775,0.45,1.75,6.0,convex
111,102195,31267,31267,0.336679,0.573737,0.45,1.75,6.0,convex
112,102577,31209,31209,0.336237,0.572098,0.45,1.75,6.0,convex
113,102904,31426,31426,0.335641,0.571903,0.45,1.75,6.0,convex
