generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49050,49050,0.0,0.0,0.95,2.25,6.0,linear
2,78346,49267,49267,0.0,0.0,0.95,2.25,6.0,linear
3,79949,50345,50345,0.0,0.0,0.95,2.25,6.0,linear
4,79754,50467,50467,0.0,0.0,0.95,2.25,6.0,linear
5,79294,50386,50386,0.0,0.0,0.95,2.25,6.0,linear
6,78497,50097,50097,0.0,0.0,0.95,2.25,6.0,linear
7,77842,49624,49624,0.0,0.0,0.95,2.25,6.0,linear
8,78936,50088,50088,0.0,0.0,0.95,2.25,6.0,linear
9,79313,50093,50093,0.0,0.0,0.95,2.25,6.0,linear
10,79089,50281,50281,0.0,0.0,0.95,2.25,6.0,linear
11,78649,50223,50223,0.0,0.0,0.95,2.25,6.0,linear
12,92346,50260,50260,0.126486,0.142672,0.95,2.25,6.0,linear
13,97983,48783,48783,0.201297,0.239902,0.95,2.25,6.0,linear
14,92525,44161,44161,0.236037,0.30838,0.95,2.25,6.0,linear
15,90529,40445,40445,0.269291,0.380457,0.95,2.25,6.0,linear
16,91437,37342,37342,0.302285,0.449117,0.95,2.25,6.0,linear
17,91704,33561,33561,0.332607,0.512919,0.95,2.25,6.0,linear
18,90688,29953,29953,0.358733,0.566503,0.95,2.25,6.0,linear
19,88941,26649,26649,0.383219,0.613449,0.95,2.25,6.0,linear
20,87254,23969,23969,0.403474,0.651759,0.95,2.25,6.0,linear
21,84754,21126,21126,0.422904,0.685419,0.95,2.25,6.0,linear
22,81742,18640,18640,0.440055,0.713358,0.95,2.25,6.0,linear
23,77894,16184,16184,0.457585,0.741406,0.95,2.25,6.0,linear
24,74103,13984,13984,0.474909,0.765364,0.95,2.25,6.0,linear
25,69846,11860,11860,0.493869,0.788784,0.95,2.25,6.0,linear
26,65363,9999,9999,0.51258,0.810562,0.95,2.25,6.0,linear
27,60340,8162,8162,0.533128,0.832745,0.95,2.25,6.0,linear
28,55505,6596,6596,0.554937,0.849577,0.95,2.25,6.0,linear
29,50491,5340,5340,0.579613,0.868545,0.95,2.25,6.0,linear
30,45562,4098,4098,0.608229,0.887437,0.95,2.25,6.0,linear
31,41302,3165,3165,0.639462,0.903481,0.95,2.25,6.0,linear
32,37473,2436,2436,0.6746,0.918313,0.95,2.25,6.0,linear
33,33922,1819,1819,0.709665,0.932139,0.95,2.25,6.0,linear
34,31000,1324,1324,0.747963,0.94347,0.95,2.25,6.0,linear
35,28479,931,931,0.784567,0.95636,0.95,2.25,6.0,linear
36,26436,627,627,0.826229,0.967743,0.95,2.25,6.0,linear
37,24680,419,419,0.8668,0.977909,0.95,2.25,6.0,linear
38,23433,265,265,0.901264,0.98559,0.95,2.25,6.0,linear
39,22449,175,175,0.930915,0.990888,0.95,2.25,6.0,linear
40,21640,100,100,0.953921,0.994908,0.95,2.25,6.0,linear
41,21216,38,38,0.971209,0.99796,0.95,2.25,6.0,linear
42,20738,19,19,0.983642,0.998898,0.95,2.25,6.0,linear
43,20574,8,8,0.991592,0.999564,0.95,2.25,6.0,linear
44,20404,3,3,0.995744,0.999804,0.95,2.25,6.0,linear
45,20281,0,0,0.998423,1.0,0.95,2.25,6.0,linear

